Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,9.567242994795176,0.2797459137961286,1.2425523130553346,0.8729325166413933,0.7646735017260278,9.403366627059444
0.0005,0.021508444645656415,1.0,8.878726651491228,0.28596232333809973,1.242462714815461,0.8804855753790127,0.7648473276972657,8.7150156448928
0.001,0.02149677797898975,1.0,8.366144339772282,0.2921250798756647,1.2422108457126915,0.8873671621550597,0.765335624876571,8.20289773179579
0.0015,0.021485111312323082,1.0,7.988040798691949,0.29823464660706034,1.2418272641414856,0.8936563608705353,0.7660782972713767,7.825500174810917
0.002,0.021473444645656415,1.0,7.712273752230693,0.30429148245229326,1.2413385406457909,0.8994212167580973,0.7670228351958398,7.550630410393039
0.0025,0.021461777978989748,1.0,7.513733418493428,0.3102960427544792,1.2407674880792798,0.9047203240598453,0.7681240667359753,7.3531353661587096
0.003,0.02145011131232308,1.0,7.373682350033823,0.31624877831589937,1.2401322858892643,0.9096037982382535,0.7693459410943866,7.214243027119038
0.0035,0.021438444645656415,1.0,7.277247366921559,0.32215013709833185,1.2394482441950827,0.914115075839431,0.7706581534075682,7.119051174383889
0.004,0.021426777978989748,1.0,7.213950412874078,0.32800056171293956,1.238726521068227,0.9182913818134327,0.7720385925546455,7.0570605557046395
0.0045000000000000005,0.02141511131232308,1.0,7.175162922627688,0.333800492338828,1.2379766364874738,0.9221653879962594,0.7734684819444351,7.019624636537743
0.005,0.021403444645656414,1.0,7.154743470243186,0.33955036458124954,1.2372055018126333,0.9257654939122034,0.7749341996392672,7.000588957974006
0.0055,0.021391777978989748,1.0,7.148028123886984,0.3452506099346468,1.2364184509421072,0.9291166872553767,0.7764252642165378,6.99527957071489
0.006,0.02138011131232308,1.0,7.151141767189794,0.3509016585034629,1.2356199679189754,0.9322411724376147,0.777932922871444,6.999813013185588
0.006500000000000001,0.021368444645656414,1.0,7.16171266078378,0.3565039330581422,1.2348128164591994,0.9351584653471839,0.7794517649059933,7.011812381760261
0.007,0.021356777978989747,1.0,7.177661550042147,0.3620578542484076,1.2339994294288805,0.9378860862348598,0.7809770681078334,7.029193928754753
