Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,3.855061793990484,0.10718273854155265,1.3177103808571302,0.3094335744611439,0.5962404555824691,3.5230726737783242
0.0005,0.02250136131232308,1.0,2.9984108366771554,0.11488851601581136,1.3178750859917845,0.35845044435861056,0.5958217188228625,2.665988808097972
0.001,0.022482611312323084,1.0,2.619830727265225,0.1225277860366246,1.3173005674722342,0.40606711190909567,0.5972813995271926,2.288917530007379
0.0015,0.022463861312323082,1.0,2.4990730005517166,0.13010112261894521,1.3162578959851559,0.4516169761733781,0.5999237729081693,2.1708893566629333
0.002,0.022445111312323084,1.0,2.513076899319682,0.1376090947952832,1.3149529267430138,0.4946795281247614,0.6032186157440391,2.1882935366046774
0.0025,0.022426361312323083,1.0,2.5971114080289124,0.14505226675487473,1.3135119531306596,0.5349956129070551,0.6068410209767964,2.276062133892095
0.003,0.02240761131232308,1.0,2.7173905999469374,0.15243119779177883,1.312004989023962,0.5724324236973722,0.6106115472966294,2.4002233240972823
0.0035,0.022388861312323084,1.0,2.8554803886165856,0.15974644232732468,1.3104702171901046,0.6069626125286566,0.6144329769517172,2.5422424744870593
0.004,0.022370111312323082,1.0,3.0008669709554217,0.16699854993791996,1.3089284865434876,0.6386416372503255,0.6182527608078008,2.69155157561019
0.0045000000000000005,0.022351361312323084,1.0,3.1472292259419183,0.17418806587382202,1.3073913731781863,0.6675851984865584,0.622042174782516,2.841799998025396
0.005,0.022332611312323083,1.0,3.291091359964041,0.18131552975059578,1.305864516066568,0.6939480229023842,0.6257875912454565,2.989498047673446
0.0055,0.02231386131232308,1.0,3.4301148796617857,0.18838147801989366,1.3043511758258397,0.717908455712543,0.6294814470937152,3.132299605289485
0.006,0.022295111312323083,1.0,3.563186307769979,0.19538644084361134,1.302852372473592,0.7396545686457024,0.6331217619484666,3.2690893091515276
0.006500000000000001,0.022276361312323082,1.0,3.6896499100060787,0.2023309439331779,1.3013683598983918,0.7593756112061953,0.6367084466086135,3.3992114806578697
0.007,0.022257611312323084,1.0,3.8092017354158614,0.20921551194978322,1.2998988675411818,0.7772554907553159,0.6402426769900669,3.522363514333251
0.0075,0.022238861312323083,1.0,3.9219088057359346,0.21604065956979143,1.2984431110644952,0.793468510265094,0.6437268378325816,3.638615001237772
0.008,0.02222011131232308,1.0,4.0279357776803675,0.22280689926580236,1.2970002467438662,0.808177290404587,0.6471634137363305,3.7481332570568693
0.0085,0.022201361312323083,1.0,4.127515187413148,0.2295147362129002,1.2955694123415442,0.8215315817947998,0.6505548899522968,3.851153465257605
0.009000000000000001,0.022182611312323082,1.0,4.2210673610087355,0.23616468754027753,1.2941495383746788,0.8336678710166108,0.6539041962958534,3.948099036939489
0.0095,0.022163861312323084,1.0,4.3089053845601315,0.2427572446273489,1.292739793039376,0.8447098563571154,0.6572136542850532,4.039285513263081
0.01,0.022145111312323083,1.0,4.391381908344458,0.24929289885352882,1.2913393445317425,0.8547689616000136,0.6604855453112586,4.125067947419479
0.0105,0.02212636131232308,1.0,4.468884971036043,0.2557721415982318,1.289947361047884,0.8639451654123466,0.6637221112854721,4.205836729683447
0.011,0.022107611312323083,1.0,4.541780600060943,0.26219545517974285,1.2885630889821889,0.872327955981526,0.6669253747082294,4.281960006767252
0.0115,0.022088861312323082,1.0,4.610468445062433,0.26856332681980666,1.2871857644027274,0.8799972584142123,0.6700973468976847,4.3538395260862375
0.012,0.022070111312323084,1.0,4.675399909718932,0.2748762584624393,1.2858145832200674,0.8870243698524284,0.6732400960749567,4.421928835904273
0.0125,0.022051361312323083,1.0,4.736792388311137,0.28113471128399586,1.2844491071638269,0.8934729583393164,0.676354821734807,4.4864465932614825
0.013000000000000001,0.022032611312323085,1.0,4.794876566038854,0.2873391464608315,1.283088897963624,0.8993997655685774,0.6794427033989637,4.5476247201576845
0.0135,0.022013861312323083,1.0,4.8498951762994436,0.29349002516930106,1.2817335173490765,0.9048553682517055,0.6825049008084705,4.605707161080839
0.014,0.021995111312323082,1.0,4.902101857248618,0.29958780858575984,1.2803825270498026,0.909884867667811,0.6855425541006668,4.660948739797874
0.0145,0.021976361312323084,1.0,4.951760107638108,0.30563295788656275,1.27903548879542,0.9145285090940423,0.688556783970804,4.713614115402403
0.015,0.021957611312323082,1.0,4.9991423419346805,0.31162593424806495,1.277691964315547,0.9188222348977513,0.6915486918182916,4.763976837623825
0.0155,0.021938861312323085,1.0,5.044415706701136,0.31756717466892687,1.2763516722910033,0.922798207895923,0.6945190128878636,4.812204818480034
0.016,0.021920111312323083,1.0,5.087800650551192,0.32345715567857436,1.2750142653131311,0.9264852178148694,0.6974686154971149,4.858519400324117
0.0165,0.02190136131232308,1.0,5.129417416366625,0.3292963108124902,1.2736795414209514,0.9299090713702309,0.700398034430471,4.9030413845927265
0.017,0.021882611312323084,1.0,5.1693774862388215,0.3350850694407917,1.2723473155156542,0.9330929205149784,0.7033077589256669,4.945882764132128
0.0175,0.021863861312323082,1.0,5.207795455358704,0.3408238609335958,1.2710174024984302,0.936057560605873,0.7061982701720155,4.987158634427406
0.018000000000000002,0.021845111312323084,1.0,5.244788801887246,0.34651311466101964,1.2696896172704697,0.9388216952031132,0.7090700413460302,5.026986963519271
0.0185,0.021826361312323083,1.0,5.2804776745324835,0.35215325999318026,1.2683637747329635,0.94140216936522,0.7119235376443009,5.06548837962381
0.019,0.02180761131232308,1.0,5.314984697837514,0.357744726300195,1.2670396897871017,0.9438141752050068,0.714759216313634,5.10278597645965
0.0195,0.021788861312323084,1.0,5.348380922068569,0.3632879060333403,1.2657172497871245,0.9460714326929889,0.7175773726622675,5.138951111968353
0.02,0.021770111312323082,1.0,5.38078964737607,0.36878326523941624,1.264396274022712,0.9481863675042308,0.7203784411316281,5.174107528801621
0.0205,0.021751361312323084,1.0,5.412277942798141,0.3742312184240896,1.2630766596171499,0.950170226164865,0.7231626846587291,5.208322568202724
0.021,0.021732611312323083,1.0,5.442892109627662,0.3796321611375625,1.2617583329789788,0.9520332062567922,0.7259303004642643,5.2416427380522235
0.021500000000000002,0.02171386131232308,1.0,5.472679338217698,0.3849864889300372,1.260441220516739,0.9537845686205667,0.7286814826230052,5.274115431202038
0.022,0.021695111312323084,1.0,5.501687660398591,0.3902945973517156,1.2591252486389712,0.9554327347321018,0.7314164220711654,5.305788877902107
0.0225,0.021676361312323082,1.0,5.529965904693328,0.39555688195280014,1.257810343754216,0.9569853729755415,0.7341353066133318,5.336712101024768
0.023,0.021657611312323084,1.0,5.557563654334586,0.4007737382834928,1.2564964322710135,0.9584494751636753,0.7368383209289655,5.366934874090247
0.0235,0.021638861312323083,1.0,5.58453120807757,0.4059455618939957,1.2551834405979045,0.959831424486864,0.7395256465784629,5.396507682087384
0.024,0.02162011131232308,1.0,5.610919543815618,0.4110727483345111,1.2538712951434292,0.961137055922413,0.7421974620087914,5.425481685096549
0.0245,0.021601361312323084,1.0,5.636764290608209,0.4161556579587285,1.2525599432692707,0.9623717035354449,0.7448539002232911,5.453892649463534
0.025,0.021582611312323082,1.0,5.662094490990825,0.4211946857417856,1.2512493415619859,0.9635402667615875,0.7474950734586743,5.481769734254879
0.025500000000000002,0.021563861312323084,1.0,5.686956097772216,0.4261902674220382,1.2499394250594322,0.9646472478530785,0.7501211352038418,5.509159047860836
0.026000000000000002,0.021545111312323083,1.0,5.7113663784909425,0.4311427603511744,1.248630166800225,0.9656967679103926,0.752732160627569,5.53607793729384
