Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,3.504080616199735,0.09972309593501183,1.318279634363687,0.263420255792278,0.5947922973972711,3.170594081831899
0.0005,0.022493861312323084,1.0,2.4330415346428325,0.10749325651095264,1.3184326092411065,0.3120657425435186,0.5944026934876031,2.099152027404826
0.001,0.022467611312323083,1.0,2.0044594742871857,0.11519635395036697,1.3175401236833406,0.360068755908651,0.596673079404675,1.6729175588423137
0.0015,0.022441361312323084,1.0,1.8744809998682865,0.12283296706181901,1.3160420131717034,0.4066509780267679,0.6004697836415074,1.5468610913962333
0.002,0.022415111312323082,1.0,1.8826916800068951,0.13040366966443925,1.314234943382994,0.45126161878399756,0.605025601428346,1.559771572957096
0.0025,0.022388861312323084,1.0,1.9561450758158525,0.13790903061970378,1.3122815968454724,0.49349709231231387,0.6099208170865673,1.6382670167536741
0.003,0.02236261131232308,1.0,2.060897947062476,0.14534961386403467,1.3102632471721927,0.533087238852006,0.6149468698166676,1.7481880486746555
0.0035,0.022336361312323083,1.0,2.1800137177517143,0.15272597854031533,1.308220364159932,0.56988850814004,0.6200008284684758,1.87249166654521
0.004,0.022310111312323085,1.0,2.3046085344174423,0.1600386788838884,1.3061731105805516,0.6038653158244907,0.6250321054297172,2.0022418961634747
0.0045000000000000005,0.022283861312323083,1.0,2.4297458326114545,0.16728826419166615,1.3041316811689738,0.635066522264556,0.6300156820373346,2.1324765469421427
0.005,0.022257611312323084,1.0,2.552445006039343,0.17447527969331716,1.3021014322996463,0.6636018531943976,0.6349388984100091,2.260202178921608
0.0055,0.022231361312323082,1.0,2.6711528907639366,0.18160026486266329,1.3000845216922394,0.6896202464652007,0.6397971193629595,2.383861062232137
0.006,0.022205111312323084,1.0,2.784893466931863,0.18866375492691093,1.2980818876903195,0.7132938213160555,0.6445887529239029,2.5024757421764265
0.006500000000000001,0.02217886131232308,1.0,2.893158317448281,0.19566628223721033,1.2960935929163355,0.7348048474253429,0.6493143369355816,2.615538543036297
0.007,0.022152611312323083,1.0,2.9958324914379273,0.2026083707361214,1.2941190454051883,0.7543364978003005,0.6539759485197632,2.7229368134770806
0.0075,0.022126361312323085,1.0,3.092884360967031,0.2094905404190312,1.292157599459614,0.7720670074315351,0.6585757483119832,2.8246412973297823
0.008,0.022100111312323083,1.0,3.1844669396204135,0.21631331553614874,1.2902083757693463,0.7881654840626807,0.6631163945332715,2.9208078687551833
0.0085,0.022073861312323084,1.0,3.270794760913427,0.22307720543428783,1.288270481307438,0.802789700160026,0.6676005184271123,3.0116538775093815
0.009000000000000001,0.022047611312323082,1.0,3.352120501969981,0.22978271465473818,1.286343040781555,0.8160850204689032,0.6720306519838908,3.09743469994331
0.0095,0.022021361312323084,1.0,3.4287399253424655,0.23643034773878963,1.284425178899363,0.8281841089050693,0.6764092704322613,3.1784487240618535
0.01,0.021995111312323082,1.0,3.500816373338846,0.2430205719129317,1.2825163045773753,0.839207289837444,0.6807381505917749,3.2548612019997822
0.0105,0.021968861312323083,1.0,3.5689521009491494,0.24955393913933807,1.280615149887108,0.8492627931907716,0.685020550615344,3.327277766379489
0.011,0.02194261131232308,1.0,3.633435320774098,0.25603094507904295,1.2787210243828513,0.8584480509782939,0.689258362267896,3.3959886218611457
0.0115,0.021916361312323083,1.0,3.6944470655659827,0.2624520602879382,1.276833448713057,0.866850399340705,0.6934529666945408,3.461176272282549
0.012,0.021890111312323084,1.0,3.7521851815451197,0.2688177553219156,1.2749519435261767,0.8745479145695879,0.6976057150047126,3.523039995911457
0.0125,0.021863861312323082,1.0,3.806862764999477,0.275128500736867,1.2730760294706625,0.8816103146129314,0.7017179285141515,3.5817942823597324
0.013000000000000001,0.021837611312323084,1.0,3.8587067176467786,0.2813847670886842,1.2712052271949659,0.8880998159257728,0.7057908989685078,3.6376673882360606
0.0135,0.021811361312323082,1.0,3.907956420760064,0.28758702493325905,1.2693390573475385,0.8940719307240793,0.7098258887485576,3.6909000115382415
0.014,0.021785111312323083,1.0,3.9548625280575824,0.29373574482648335,1.2674770405768325,0.8995761976678679,0.7138241310570379,3.7417440847859122
0.0145,0.02175886131232308,1.0,3.9996858773567423,0.29983139732424896,1.2656186975312995,0.9046568442262278,0.7177868300871041,3.790461686893447
0.015,0.021732611312323083,1.0,4.042645586255375,0.30587444308190476,1.2637636276504196,0.9093534022343389,0.7217149949147632,3.8372729762166697
0.0155,0.021706361312323084,1.0,4.0838327591309875,0.3118653403298595,1.2619116386662799,0.9137012875651067,0.7256091741245763,3.882269640176406
0.016,0.021680111312323083,1.0,4.123365266688604,0.3178045379857077,1.2600625035336164,0.917732173800985,0.7294699770233111,3.9255701879350857
0.0165,0.021653861312323084,1.0,4.161348649801603,0.3236924747285895,1.2582160203819979,0.9214744374796348,0.7332979472723347,3.967280730519735
0.017,0.021627611312323082,1.0,4.197892019894286,0.32952958923764514,1.2563719873409938,0.9249535309543389,0.7370936164273174,4.007510933774252
0.0175,0.021601361312323084,1.0,4.233107792769111,0.3353163201920149,1.2545302025401726,0.9281923119511182,0.740857503979435,4.046373752240187
0.018000000000000002,0.02157511131232308,1.0,4.267111443492487,0.34105310627083907,1.2526904641091035,0.9312113344666859,0.7445901173933036,4.083985184091843
0.0185,0.021548861312323083,1.0,4.299969309850624,0.34674035022264155,1.2508526481310143,0.9340291060354693,0.7482917957026302,4.120411924003052
0.019,0.021522611312323085,1.0,4.331820606508292,0.35237853453858037,1.249016524567607,0.9366623299181013,0.7519630819690815,4.15579373697254
0.0195,0.021496361312323083,1.0,4.36272321368426,0.35796807626020616,1.247181988595936,0.9391260822222864,0.7556042580550341,4.190188798706388
0.02,0.021470111312323084,1.0,4.39272414422788,0.36350938248040604,1.2453489536089548,0.9414339926934338,0.7592155638519638,4.223644375303863
0.0205,0.021443861312323082,1.0,4.421871572696773,0.36900286029206725,1.2435173329996165,0.9435984010393645,0.7627972341150155,4.256208887896691
0.021,0.021417611312323084,1.0,4.450214770105749,0.374448916788077,1.2416870401608744,0.9456304942882648,0.7663494984731036,4.287931847411109
0.021500000000000002,0.02139136131232308,1.0,4.477804042551332,0.37984795906132257,1.2398579884856817,0.9475404282440197,0.7698725814384102,4.318863793204732
0.022,0.021365111312323083,1.0,4.504690673714605,0.3852003942046911,1.2380300913669917,0.9493374349763046,0.7733667024152863,4.349056235580966
0.0225,0.021338861312323085,1.0,4.530926871238848,0.3905066293110699,1.236203262197758,0.9510299180445854,0.776832075708549,4.378561602177436
0.023,0.021312611312323083,1.0,4.556565716986963,0.3957670714733461,1.2343774143709334,0.952625536944337,0.7802689105311831,4.407433188233416
0.0235,0.021286361312323084,1.0,4.581623324996172,0.4009820678208116,1.2325525161999347,0.954131271683008,0.7836773088363165,4.435687218878215
0.024,0.021260111312323082,1.0,4.606155954427534,0.4061520916861965,1.2307284783732244,0.955553533561824,0.787057477070306,4.463380161225297
0.0245,0.021233861312323084,1.0,4.630185543405806,0.4112775220172079,1.228905262316025,0.9568981658056627,0.790409523536127,4.490534068088434
0.025,0.021207611312323082,1.0,4.653730605305863,0.4163587291404506,1.2270828349469614,0.9581705202149846,0.7937335442898044,4.5171675553271715
0.025500000000000002,0.021181361312323083,1.0,4.6768099851782985,0.42139608338252893,1.2252611631846575,0.9593755061768878,0.7970296334427804,4.5432995679493535
0.026000000000000002,0.02115511131232308,1.0,4.6994428465443585,0.4263899550700476,1.2234402139477387,0.9605176326104358,0.800297883163955,4.568949366908711
0.0265,0.021128861312323083,1.0,4.721648658761758,0.4313407145296111,1.2216199541548296,0.9616010454840278,0.8035383836816449,4.594136516473224
0.027,0.021102611312323084,1.0,4.7434471849505595,0.4362487320878241,1.2198003507245547,0.9626295614134158,0.8067512232854509,4.618880872153421
0.0275,0.021076361312323082,1.0,4.764858470489626,0.44111437807129106,1.217981370575539,0.9636066977867054,0.8099364883280383,4.643202569201159
0.028,0.021050111312323084,1.0,4.785902832075433,0.4459380228066166,1.216162980626407,0.9645356998083565,0.8130942632268305,4.667122011670622
0.0285,0.021023861312323082,1.0,4.806600847347998,0.4507200366204053,1.2143451477957832,0.9654195648068141,0.8162246304656154,4.690659862046351
0.029,0.020997611312323083,1.0,4.826967219193696,0.45546075480763726,1.212527847674481,0.9662610573260387,0.8193276558514104,4.713830892246074
0.029500000000000002,0.02097136131232308,1.0,4.847009943496752,0.4601605301438721,1.210711065598385,0.9670627417936656,0.8224033873375723,4.736643150567804
0.03,0.020945111312323083,1.0,4.8667499158178,0.46481979426091014,1.2088947688975187,0.9678270087587866,0.825451902109009,4.759117610807706
0.0305,0.020918861312323084,1.0,4.886194156413709,0.4694388785701129,1.2070789447437766,0.9685560564017864,0.8284732425752156,4.781261339672009
0.031,0.020892611312323082,1.0,4.905349793434312,0.47401811448284176,1.2052635803090537,0.9692519257738199,0.8314674503948347,4.8030815107840095
0.0315,0.020866361312323084,1.0,4.924224059832102,0.4785578334104582,1.2034486627652443,0.9699165138297343,0.8344345664761356,4.8245854015943825
0.032,0.020840111312323082,1.0,4.942824290355806,0.4830583667643237,1.2016341792842435,0.9705515852427746,0.8373746309774781,4.845780390375366
0.0325,0.020813861312323084,1.0,4.961157918631203,0.4875200459557997,1.1998201170379459,0.9711587831267472,0.8402876833077664,4.866673953302163
0.033,0.02078761131232308,1.0,4.979232474323791,0.4919432023962475,1.1980064631982459,0.9717396387772422,0.8431737621268868,4.887273661616178
0.0335,0.020761361312323083,1.0,4.9970555803902235,0.49632816749702874,1.1961932049370383,0.9722955805311397,0.8460329053461332,4.907587178877014
0.034,0.020735111312323085,1.0,5.014634950411592,0.5006752726695047,1.1943803294262179,0.9728279418327046,0.8488651501286201,4.927622258296279
0.0345,0.020708861312323083,1.0,5.031978386013627,0.5049848493250371,1.1925678238376791,0.9733379685849513,0.8516705328896823,4.9473867401583185
0.035,0.020682611312323084,1.0,5.049093774371949,0.509257228874987,1.190755675343317,0.9738268258564611,0.85444908929726,4.96688854932596
0.035500000000000004,0.020656361312323082,1.0,5.065989085800852,0.5134927427307161,1.188943871115026,0.9742956040063242,0.8572008542722738,4.986135692829785
0.036000000000000004,0.020630111312323084,1.0,5.082666495981506,0.5176916506243687,1.1871324064304265,0.9747453142518739,0.8599258498542307,5.005130371804099
0.0365,0.02060386131232308,1.0,5.099131909333107,0.5218543381985887,1.1853212714871264,0.9751769229837711,0.8626241053375792,5.023878522116779
0.037,0.020577611312323083,1.0,5.115390655153878,0.5259811427159595,1.1835104573605315,0.9755913295193986,0.8652956481573142,5.04238550269131
0.0375,0.02055136131232308,1.0,5.131445607035907,0.5300723577582054,1.1816999585767942,0.9759893722439585,0.867940500212765,5.060654211882763
0.038,0.020525111312323083,1.0,5.147299679136869,0.5341282769070502,1.1798897696620672,0.9763718389417753,0.8705586830837138,5.078687588196471
0.0385,0.020498861312323084,1.0,5.162955825295596,0.5381491937442183,1.178079885142503,0.976739470373752,0.8731502180305318,5.096488609403781
0.039,0.020472611312323082,1.0,5.178417038162777,0.5421354018514338,1.176270299544254,0.9770929635674326,0.8757151259943159,5.114060291672927
0.0395,0.020446361312323084,1.0,5.193686348348886,0.546087194810421,1.1744610073934727,0.9774329748453929,0.8782534275970186,5.1314056887171295
0.04,0.020420111312323082,1.0,5.208766823583953,0.5500048662029038,1.1726520032163117,0.9777601226151514,0.8807651431415788,5.148527890954534
0.0405,0.020393861312323083,1.0,5.223661567896982,0.5538887096106065,1.1708432815389236,0.9780749899415464,0.8832502926120483,5.165430024687798
0.041,0.020367611312323085,1.0,5.2383737208084264,0.5577390186152534,1.1690348368874608,0.9783781269205009,0.8857088956737181,5.182115251296727
0.0415,0.020341361312323083,1.0,5.252906456537644,0.5615560867985685,1.1672266637880757,0.9786700528712887,0.8881409716732396,5.198586766445885
0.042,0.020315111312323084,1.0,5.2672629832285915,0.5653402077422759,1.1654187567669212,0.9789512583628068,0.8905465396387446,5.21484779931045
0.0425,0.020288861312323082,1.0,5.281446542187902,0.5690916750281,1.1636111103501494,0.9792222070878863,0.892925618279965,5.230901611814443
0.043000000000000003,0.020262611312323084,1.0,5.295458794004,0.5728107332015685,1.1618037212442132,0.9794833322855345,0.8952782231660998,5.246749882555643
0.043500000000000004,0.020236361312323082,1.0,5.309301292026193,0.5764976840312755,1.1599965863317143,0.9797350503774774,0.8976043694487932,5.262394182469075
0.044,0.020210111312323083,1.0,5.3229771058671504,0.5801528594943741,1.1581897004810549,0.9799777587410067,0.8999040746468566,5.277837600468275
0.0445,0.02018386131232308,1.0,5.336487516348662,0.5837765185219789,1.1563830610085188,0.9802118262240698,0.9021773529184235,5.2930814339626115
0.045,0.020157611312323083,1.0,5.349833823872659,0.5873689200452045,1.1545766652303913,0.9804376025423248,0.9044242182650062,5.308126999738032
0.0455,0.020131361312323084,1.0,5.363017348080977,0.5909303229951656,1.1527705104629569,0.9806554194490815,0.9066446845315503,5.32297563361689
0.046,0.020105111312323082,1.0,5.3760394275202215,0.5944609863029767,1.1509645940224997,0.9808655918236011,0.9088387654064873,5.33762869012289
0.0465,0.020078861312323084,1.0,5.388901419308986,0.5979611688997525,1.1491589132253048,0.9810684186841344,0.911006474421784,5.35208754214836
0.047,0.020052611312323082,1.0,5.401604698808062,0.6014311297166076,1.1473534653876567,0.9812641841315384,0.9131478249529946,5.366353580624533
0.0475,0.020026361312323084,1.0,5.414150659297727,0.6048711276846567,1.1455482478258399,0.9814531582288041,0.9152628302193117,5.380428214198902
0.048,0.02000011131232308,1.0,5.426540711653641,0.6082814217350143,1.1437432578561388,0.9816355978213791,0.9173515032836144,5.39431286891118
0.0485,0.019973861312323083,1.0,5.438776284031233,0.6116622707987951,1.1419384927948386,0.9818117473027628,0.9194138570525182,5.408008987877746
0.049,0.01994761131232308,1.0,5.450858821551867,0.6150139338071138,1.1401339499582233,0.9819818393294689,0.9214499042764247,5.421518030977882
0.0495,0.019921361312323083,1.0,5.462789785991664,0.6183366696910848,1.1383296266625775,0.9821460954891217,0.9234596575495677,5.434841474542651
0.05,0.019895111312323084,1.0,5.474570655475111,0.6216307373818228,1.1365255202241864,0.9823047269251336,0.9254431293100611,5.44798081104857
0.0505,0.019868861312323082,1.0,5.48620154437367,0.6248963249380991,1.1347216297915526,0.9824579288047078,0.9274003298652315,5.460936167688196
0.051000000000000004,0.019842611312323084,1.0,5.49768406305716,0.628133754213041,1.1329179525419684,0.9826058988152611,0.9293312715682042,5.473709168978963
0.051500000000000004,0.01981636131232308,1.0,5.509019191168881,0.631343277787799,1.1311144865097291,0.982748819650993,0.9312359657091602,5.48630080790955
0.052000000000000005,0.019790111312323083,1.0,5.520207561802957,0.6345251236606552,1.1293112302051889,0.9828868636611183,0.9331144229712827,5.498711730452324
0.0525,0.019763861312323085,1.0,5.531249819469742,0.6376795198298914,1.1275081821387019,0.9830201954520735,0.9349666539507345,5.510942593882782
0.053,0.019737611312323083,1.0,5.542146619935091,0.6408066942937896,1.1257053408206217,0.983148972299426,0.9367926691566854,5.522994066618853
0.0535,0.019711361312323084,1.0,5.552898630061675,0.6439068750506318,1.1239027047613026,0.9832733445347506,0.9385924790113339,5.534866828062247
0.054,0.019685111312323082,1.0,5.563506527648227,0.6469802900987001,1.1221002724710987,0.9833934559091829,0.9403660938499339,5.546561568437728
0.0545,0.019658861312323084,1.0,5.573971001274399,0.6500271674362762,1.120298042460364,0.9835094439352431,0.9421135239208179,5.558078988638004
