Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,3.977702000085937,0.11638069489536702,1.2153211860894653,0.2716404988236321,0.8145471472841035,3.8602405103524955
0.0005,0.021011539883751654,1.0,3.5404136703736184,0.12400708612996829,1.2154389996604948,0.3132112457403923,0.8143441497011412,3.4227679768149644
0.001,0.021002968455180224,1.0,3.3698317280911163,0.1315676550627674,1.2151404708220832,0.35458551095658064,0.8148583112578095,3.252652509743233
0.0015,0.020994397026608796,1.0,3.3769457627616655,0.13906296985513833,1.214544444130177,0.39515203101383317,0.8158827259714936,3.260695111898782
0.002,0.020985825598037366,1.0,3.4906627405409796,0.14649359362934158,1.2137695893372085,0.43446171653427673,0.817210250698405,3.375613736272195
0.0025,0.02097725416946594,1.0,3.6678776756112943,0.15386008473354026,1.2128942474340891,0.47217285265384284,0.8187041576378913,3.5541786438492156
0.003,0.02096868274089451,1.0,3.88225173761092,0.16116299676792667,1.2119670650459853,0.5080399012791604,0.8202798533431641,3.769973939202807
0.0035,0.02096011131232308,1.0,4.11743420379599,0.16840287840266174,1.2110172991836468,0.5419034502876005,0.8218867977809572,4.006602988000395
0.004,0.020951539883751653,1.0,4.36268197218533,0.1755802735853169,1.2100628423157496,0.5736792970152739,0.8234944091129142,4.253295034865523
0.0045000000000000005,0.020942968455180226,1.0,4.61067750550901,0.18269572186072605,1.2091146796176526,0.6033452002210782,0.8250842030736261,4.502715943599729
0.005,0.020934397026608795,1.0,4.856676392970657,0.18974975757955082,1.2081790039711924,0.6309269495540307,0.8266460092222491,4.750112270767064
0.0055,0.020925825598037368,1.0,5.0972587990752904,0.1967429108979881,1.2072595879848855,0.6564868433910951,0.828173852753342,4.992058965398284
0.006,0.020917254169465938,1.0,5.3301523194016385,0.2036757076566461,1.2063583535573024,0.6801125165001519,0.8296649196684776,5.226281264772747
0.006500000000000001,0.02090868274089451,1.0,5.553985666973583,0.21054866743684203,1.205475930037295,0.7019080097210202,0.8311185687012346,5.451407473857848
