Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,4.419209374472184,0.14946877141268178,1.0783888536461712,0.3124108210619899,0.9754207504961566,4.418278755314931
0.0005,0.019015111312323082,1.0,4.255181194374,0.1568095842144693,1.0782931786511347,0.3458297323396669,0.975480712706806,4.25426383737612
0.001,0.019010111312323084,1.0,4.2513235430864285,0.16408703948973197,1.0779583416513456,0.37872136256333466,0.9756899878678883,4.25045185068669
0.0015,0.019005111312323082,1.0,4.352905155753973,0.17130168415333083,1.077465359244423,0.4108439333106275,0.9759964724685299,4.352098573930072
0.002,0.019000111312323084,1.0,4.5229722268267585,0.17845406023075383,1.076873604606444,0.44200445573576985,0.9763617956592484,4.522240463746474
0.0025,0.018995111312323083,1.0,4.737058262370939,0.1855447050879089,1.076223476591876,0.4720516336269887,0.976759926464991,4.736404501000676
0.003,0.018990111312323085,1.0,4.978426120245395,0.1925741518056156,1.0755421841542845,0.5008730071766947,0.9771735136528007,4.977849383815514
0.0035,0.018985111312323083,1.0,5.236251475866919,0.1995429281146222,1.0748466671071217,0.5283900664332712,0.9775919056918227,5.23574839413987
0.004,0.018980111312323085,1.0,5.502281585340115,0.20645155824213596,1.0741489010427894,0.5545567924612176,0.9780077618965866,5.501847342196408
0.0045000000000000005,0.018975111312323083,1.0,5.771262517065177,0.2133005605158862,1.0734558477184668,0.5793530103181832,0.9784169537438456,5.770891636291565
0.005,0.018970111312323082,1.0,6.038880646412211,0.22009045061753837,1.0727726399455035,0.6027818980429277,0.9788165715014484,6.038567339505265
0.0055,0.018965111312323084,1.0,6.30245623477056,0.22682173782938267,1.072101949568471,0.6248639937847797,0.9792052354737026,6.3021947260545215
0.006,0.018960111312323082,1.0,6.559869101468115,0.23349492765507862,1.071445573263774,0.6456342703710248,0.9795821202440428,6.5596537569288875
0.006500000000000001,0.018955111312323084,1.0,6.809503767092468,0.24011052360842985,1.0708046012558836,0.6651383348512825,0.9799468337639813,6.809329180105519
0.007,0.018950111312323083,1.0,7.050508309133869,0.24666902051465864,1.0701791911979395,0.6834288762450129,0.9802995244912123,7.0503693725951795
0.0075,0.018945111312323085,1.0,7.282186641320966,0.2531709102978123,1.0695693534230402,0.7005637423107064,0.9806404202572006,7.282078551229052
0.008,0.018940111312323083,1.0,7.504052062646616,0.2596166850911391,1.0689749025477173,0.7166036806091743,0.9809698512741316,7.5039703188732805
0.0085,0.01893511131232308,1.0,7.715939334183495,0.26600682912219364,1.0683953455735309,0.7316104793489724,0.9812883068155092,7.715879739275236
0.009000000000000001,0.018930111312323084,1.0,7.917860279773588,0.2723418189120127,1.0678300595757833,0.7456457989799292,0.9815963320717828,7.917818923803678
0.0095,0.018925111312323082,1.0,8.10988817129908,0.27862213098163296,1.0672784216297768,0.7587702869254118,0.981894455932024,8.109861410680285
0.01,0.018920111312323084,1.0,8.292147403750599,0.2848482307367322,1.0667398151082481,0.771042807545269,0.9821831883172675,8.292131840838783
0.0105,0.018915111312323082,1.0,8.46497831038154,0.29102060547151665,1.0662134485774164,0.7825198452977002,0.9824631169099434,8.464970776382378
0.011,0.018910111312323084,1.0,8.628657094846016,0.2971397119656216,1.0656986563717648,0.7932552893556274,0.9827347462037791,8.628654626706572
0.0115,0.018905111312323083,1.0,8.78349138569517,0.30320600322776764,1.0651947876570016,0.8033001884361926,0.9829985586494339,8.783491207479258
0.012,0.018900111312323085,1.0,8.92983003195246,0.30921993226667527,1.0647011915988358,0.8127026417798753,0.9832550232227629,8.92983003195246
0.0125,0.018895111312323083,1.0,9.068059537997083,0.3151819520910649,1.064217217362976,0.8215077755456897,0.9835045959766252,9.068059537997083
0.013000000000000001,0.01889011131232308,1.0,9.198575711830891,0.32109251130743444,1.0637422397583658,0.8297577891554557,0.9837477074823481,9.198575711830891
0.0135,0.018885111312323084,1.0,9.321642307337216,0.3269520287406507,1.0632757992030226,0.8374920838443414,0.9839846929408751,9.321642307337216
