Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,4.934582990484476,0.158307553972283,1.2139092864925427,0.49592920871370266,0.8169712686090052,4.81931780484231
0.0005,0.021017611312323083,1.0,5.097774831944596,0.16557208055004774,1.2135123260595213,0.5311820629006252,0.8176499464826106,4.983123411716737
0.001,0.02101511131232308,1.0,5.3073885567547325,0.17277390793871844,1.2130561545773568,0.5642907929109781,0.8184282999868377,5.193440428580645
0.0015,0.02101261131232308,1.0,5.544483866636701,0.17991357751363443,1.2125692289718664,0.5952196407352203,0.8192572915772249,5.431284057564117
0.002,0.021010111312323082,1.0,5.796654110633545,0.18699162554103488,1.212069516226814,0.6239848194623462,0.8201060811493003,5.684219709009422
0.0025,0.021007611312323083,1.0,6.055045260769654,0.19400858378056482,1.2115690283847422,0.6506430372831618,0.8209541849133446,5.943374851301803
0.003,0.02100511131232308,1.0,6.313328904847577,0.20096498020150683,1.2110756461967,0.6752798235254057,0.821788286330582,6.202409091473866
0.0035,0.02100261131232308,1.0,6.567602747573678,0.2078613364874402,1.2105936731151072,0.6979991918552478,0.8226012193755494,6.457413729328807
0.004,0.021000111312323082,1.0,6.814729680362966,0.21469817131605848,1.2101261896529005,0.7189173583657207,0.8233879376878132,6.705247179702453
0.0045000000000000005,0.02099761131232308,1.0,7.0527406755486615,0.22147599892563494,1.209674719884976,0.7381558071473932,0.8241460473646274,6.943938333725311
0.005,0.02099511131232308,1.0,7.28051940475141,0.22819532723183017,1.209239745900008,0.7558369098159712,0.8248749149428005,7.172370365562141
0.0055,0.020992611312323082,1.0,7.497214194440733,0.23485666202628822,1.208821466203696,0.7720810780937575,0.8255743810101546,7.389691528671947
0.006,0.020990111312323083,1.0,7.702459917514144,0.24146050544181555,1.2084195706751193,0.7870041423238684,0.8262451302383959,7.5955373762076865
0.006500000000000001,0.02098761131232308,1.0,7.89627636300122,0.2480073506540418,1.2080333862400312,0.8007159075897307,0.8268884408380239,7.789928903549889
0.007,0.02098511131232308,1.0,8.078751315308624,0.25449768830151986,1.207662241392662,0.8133195065598436,0.827505573999103,7.972955080394534
0.0075,0.020982611312323082,1.0,8.250159283718922,0.2609320105832416,1.2073053317561757,0.8249108344754434,0.8280979977018477,8.144891780268413
0.008,0.020980111312323083,1.0,8.41090976239607,0.26731080398426166,1.206961776469391,0.8355784511130655,0.8286672923225354,8.306149955963392
0.0085,0.02097761131232308,1.0,8.561435437797487,0.27363454165857387,1.206630734281951,0.8454037515384893,0.8292149586004072,8.457163675833888
0.009000000000000001,0.020975111312323082,1.0,8.702222352212047,0.2799036967601721,1.206311363943499,0.8544612266353175,0.8297424844310923,8.59842034737264
0.0095,0.020972611312323083,1.0,8.833804645806884,0.2861187424430504,1.2060028242036782,0.8628188261887013,0.8302513456804338,8.73045546031525
0.01,0.02097011131232308,1.0,8.956394661220402,0.2922801010607035,1.2057046531468476,0.870538505259066,0.8307423826949405,8.853482137283116
0.0105,0.02096761131232308,1.0,9.071155690868874,0.29838831565188173,1.2054154371524863,0.877676220093382,0.8312179927178117,8.96866583089921
0.011,0.020965111312323082,1.0,9.178535675104953,0.30444384073312986,1.2051345468658292,0.8842829972053057,0.8316792707286037,9.07645547927011
0.0115,0.020962611312323083,1.0,9.278882306134465,0.31044711491073174,1.2048614815280272,0.8904051166509636,0.832127093544567,9.177199575730187
0.012,0.02096011131232308,1.0,9.37256382485157,0.316398576790971,1.20459574038023,0.8960844940428079,0.832562332073062,9.27126715462093
0.0125,0.02095761131232308,1.0,9.459967060356675,0.3222986649801316,1.204336822663589,0.901359083360101,0.8329858516149957,9.359045831203234
0.013000000000000001,0.020955111312323083,1.0,9.54149559908305,0.3281478180844972,1.2040842276192543,0.9062632517117286,0.8333985121482097,9.440939971152353
0.0135,0.02095261131232308,1.0,9.617568083531944,0.33394647471035166,1.2038374544883763,0.9108281248049266,0.8338011685907964,9.51736898963524
0.014,0.02095011131232308,1.0,9.688616640618307,0.33969507346397876,1.2035960025121057,0.915081903170671,0.8341946710443625,9.588765779972455
0.0145,0.020947611312323082,1.0,9.755085439620066,0.34539405295166226,1.203359370931593,0.9190501500511433,0.8345798650172269,9.655575271877533
