Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,1.9286753818048061,0.06665046156093128,1.1850231659983588,0.0558326521041113,0.8630657121757751,1.8537944549230685
0.0005,0.020509584996533606,1.0,1.0109684402022987,0.07470606729273198,1.1866903139565588,0.07711207136539928,0.860586906699206,0.9339926716971346
0.001,0.020499058680744135,1.0,0.8587639831625382,0.08269214624940852,1.1864631618528627,0.10201906988728734,0.8609259570873324,0.7820753413901863
0.0015,0.02048853236495466,1.0,0.8598444397412105,0.09060929850761534,1.185742368648653,0.1304809840867516,0.8619990899551515,0.7840633488609522
0.002,0.020478006049165186,1.0,0.9866786866332891,0.09845811896392369,1.1846144032740988,0.16198765616658212,0.8636700884149936,0.9123069757845428
0.0025,0.02046747973337571,1.0,1.19939492495288,0.10623919737649459,1.1832636632332685,0.1959938200360134,0.8656577189532926,1.1266935422301376
0.003,0.02045695341758624,1.0,1.4606182808523263,0.11395311840968866,1.1818411406964326,0.23192275711180407,0.8677351982008807,1.3896554828706982
0.0035,0.020446427101796765,1.0,1.7448917227719447,0.12160046169279855,1.1804248911450177,0.26916400642088845,0.8697874346212341,1.6756389411099406
0.004,0.02043590078600729,1.0,2.0391062357579517,0.12918180189388342,1.1790419450688587,0.3070997901055425,0.871775927623839,1.971503133316267
0.0045000000000000005,0.02042537447021782,1.0,2.337293760688951,0.13669770862852626,1.177697448103542,0.34514475599721745,0.873694467749956,2.271275408015923
0.005,0.020414848154428344,1.0,2.636477600539544,0.1441487466194149,1.1763899379038791,0.3827774690735252,0.8755463592250626,2.5719823742802683
0.0055,0.02040432183863887,1.0,2.934708226823671,0.1515354749442155,1.1751168066842377,0.41955845104003675,0.8773364160668613,2.871678997764185
0.006,0.0203937955228494,1.0,3.2304066954514474,0.1588584517748836,1.1738756578593224,0.45513676536323733,0.8790690224159515,3.1687904125597246
0.006500000000000001,0.020383269207059924,1.0,3.521803556174227,0.16611822359403866,1.1726651173115021,0.48924905858210904,0.8807470290552208,3.461549944803168
0.007,0.02037274289127045,1.0,3.8074180500381964,0.1733153359245479,1.1714838128158274,0.5217116292545431,0.8823732077685851,3.7484795105282114
0.0075,0.020362216575480974,1.0,4.085882400325207,0.18045033201704927,1.170330611374064,0.5524106850278429,0.8839499313157504,4.028213651090031
0.008,0.020351690259691503,1.0,4.355951401877084,0.18752374952828704,1.169204537038103,0.5812909039730965,0.8854792985828849,4.299509229603031
0.0085,0.02034116394390203,1.0,4.616663915942123,0.1945361156432989,1.1681044912964982,0.6083437052191806,0.8869635200237823,4.561407237747654
