Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,6.479088901457893,0.19162251814783426,1.0756318314814062,0.4970273031783186,0.9771193042670727,6.478502305508232
0.0005,0.01901465676686854,1.0,6.338034204170658,0.1985995080555916,1.0754335129203894,0.5252653854084568,0.9772391405139578,6.337469307488431
0.001,0.019009202221413994,1.0,6.310291501751453,0.20551628045281353,1.0750962013663596,0.5520030640845447,0.9774422421613727,6.3097625731188085
0.0015,0.019003747675959446,1.0,6.360385605129398,0.21237335534029164,1.0746626766868412,0.5772522147774707,0.9777019388398248,6.359901166552024
0.002,0.0189982931305049,1.0,6.464124725837873,0.2191712476227636,1.0741636332551898,0.601040901227392,0.9779990220095588,6.463689081592153
0.0025,0.018992838585050357,1.0,6.603472243671087,0.22591046846158253,1.0736224513759773,0.6234113583721568,0.9783189386135674,6.6030865871520525
0.003,0.018987384039595812,1.0,6.7662739288186655,0.23259152376907916,1.0730549807953478,0.6444141135270204,0.9786518791239655,6.765937417486334
0.0035,0.018981929494141264,1.0,6.943075386323448,0.23921491631265893,1.072473319138915,0.6641074474335428,0.9789904720519559,6.942785774209211
0.004,0.01897647494868672,1.0,7.127832864896279,0.24578114284023622,1.0718850439522096,0.6825530710252415,0.9793301618239556,7.127587107136573
0.0045000000000000005,0.018971020403232175,1.0,7.3155320558545025,0.25229069747692556,1.0712961757816875,0.6998162777984581,0.9796674212756269,7.315326592874801
0.005,0.01896556585777763,1.0,7.502902795901928,0.2587440691599111,1.0707104501279576,0.7159630114135113,0.9800001289708065,7.502733835883099
0.0055,0.018960111312323082,1.0,7.687636380576674,0.26514174189315826,1.070130339599436,0.7310591554706233,0.9803269418706712,7.687500057496111
0.006,0.018954656766868538,1.0,7.867802529143263,0.2714841984742054,1.0695577831846423,0.7451698772412158,0.9806468591937532,7.867694986910976
0.006500000000000001,0.018949202221413993,1.0,8.042393737792086,0.27777191402465057,1.0689936277055996,0.7583581603413664,0.9809595173440845,8.042311220158641
0.007,0.01894374767595945,1.0,8.210669197971633,0.28400536031416945,1.068438405031074,0.7706847945664608,0.9812647388672107,8.210608077565956
0.0075,0.0189382931305049,1.0,8.372071643833419,0.29018500597023383,1.067892440819208,0.7822079580642418,0.9815624659184413,8.372028438233007
0.008,0.018932838585050356,1.0,8.526300108894835,0.2963113190074182,1.067355789053716,0.7929828462787134,0.9818527907238053,8.526271492036118
0.0085,0.01892738403959581,1.0,8.673359440859109,0.3023847554795837,1.066828192948057,0.8030614491641543,0.9821359705091891,8.673342247424467
0.009000000000000001,0.018921929494141267,1.0,8.81327572734979,0.30840577144059156,1.06630939571569,0.8124927200577887,0.9824122561592802,8.813266944525761
0.0095,0.01891647494868672,1.0,8.94611920263239,0.31437481583685445,1.065799115517913,0.8213225273419319,0.9826819055882414,8.946115962311874
0.01,0.018911020403232174,1.0,9.072089173268822,0.3202923498222537,1.0652969574506237,0.8295936735167048,0.9829452293907658,9.072088744093913
0.0105,0.01890556585777763,1.0,9.19142005095123,0.3261588142059087,1.064802512371281,0.8373460033948666,0.9832025375614799,9.19142005095123
0.011,0.018900111312323085,1.0,9.304365313731731,0.3319746439854367,1.064315372036979,0.8446165548202559,0.98345413167898,9.304365313731731
0.0115,0.018894656766868537,1.0,9.411196780299965,0.33774027415845503,1.0638351282048106,0.8514397008387099,0.9837003056283016,9.411196780299965
0.012,0.018889202221413992,1.0,9.512203111708338,0.34345613972258093,1.06336137263187,0.857847295370281,0.9839413458328212,9.512203111708338
0.0125,0.018883747675959447,1.0,9.60750402371914,0.34912262152934204,1.0628938820842233,0.8638688618663933,0.9841774383855033,9.60750402371914
0.013000000000000001,0.018878293130504903,1.0,9.697593036484415,0.3547401939596414,1.062432070625116,0.8695316226834336,0.9844089462298421,9.697593036484415
0.0135,0.018872838585050355,1.0,9.782937688490843,0.36030933517555425,1.0619753943508785,0.8748607643710596,0.9846362019802124,9.782937688490843
0.014,0.01886738403959581,1.0,9.863720745823077,0.36583044284505933,1.0615236051940729,0.879879619523062,0.9848593840156954,9.863720745823077
0.0145,0.018861929494141266,1.0,9.940132917935824,0.3713039146361355,1.0610764550872607,0.8846097405278153,0.9850786665358953,9.940132917935824
0.015,0.01885647494868672,1.0,10.012372246945667,0.37673014821676143,1.0606336959630036,0.8890710331706022,0.9852942196554642,10.012372246945667
0.0155,0.018851020403232173,1.0,10.080643528728158,0.38210954125491603,1.0601950797538635,0.8932818826725614,0.985506209493704,10.080643528728158
0.016,0.01884556585777763,1.0,10.145157765823573,0.38744249141857806,1.0597603583924018,0.8972592718739753,0.9857147982592468,10.145157765823573
0.0165,0.018840111312323084,1.0,10.206131652145164,0.39272939637572635,1.05932928381118,0.9010188915111444,0.9859201443298098,10.206131652145164
0.017,0.01883465676686854,1.0,10.263787089497658,0.3979706537943396,1.0589016079427604,0.9045752427098519,0.9861224023270294,10.263787089497658
0.0175,0.01882920222141399,1.0,10.31835073590115,0.40316666134239676,1.058477082719704,0.907941731939968,0.9863217231863716,10.31835073590115
0.018000000000000002,0.018823747675959446,1.0,10.370053585720866,0.4083178166878765,1.058055460074573,0.9111307587573566,0.9865182542221186,10.370053585720866
0.0185,0.018818293130504902,1.0,10.41913058160356,0.41342451749875764,1.057636491939929,0.9141537967106371,0.986712139187434,10.41913058160356
0.019,0.018812838585050357,1.0,10.465789805538407,0.418487150915348,1.0572199595259786,0.9170214714678047,0.9869035049273815,10.465789805538407
0.0195,0.01880738403959581,1.0,10.510121303995879,0.42350609312523485,1.0568057601708176,0.9197436569741609,0.9870924224456622,10.510121303995879
0.02,0.018801929494141265,1.0,10.55227105734656,0.4284817349757376,1.0563937393551737,0.9223294949241624,0.9872789846461629,10.55227105734656
0.0205,0.01879647494868672,1.0,10.592344595188276,0.4334144394051808,1.055983783187719,0.9247874599492335,0.9874632640799619,10.592344595188276
0.021,0.018791020403232175,1.0,10.630449035682481,0.4383045693518891,1.0555757777771253,0.9271254155767716,0.9876453316978704,10.630449035682481
0.021500000000000002,0.018785565857777627,1.0,10.666692967366862,0.44315248775418703,1.0551696092320646,0.9293506628185852,0.9878252568687251,10.666692967366862
0.022,0.018780111312323083,1.0,10.701186337674748,0.4479585575503992,1.0547651636612092,0.9314699847032407,0.9880031073966439,10.701186337674748
0.0225,0.018774656766868538,1.0,10.734040348157313,0.4527231416788503,1.0543623271732308,0.9334896870835944,0.9881789495372425,10.734040348157313
0.023,0.018769202221413993,1.0,10.765367356410092,0.45744660307786483,1.0539609858768015,0.9354156360286393,0.9883528480128145,10.765367356410092
0.0235,0.018763747675959445,1.0,10.795234621363928,0.4621292662402864,1.0535610695802105,0.9372532877083197,0.9885248473016954,10.795234621363928
0.024,0.0187582931305049,1.0,10.823766412437482,0.4667715235629721,1.053162454890785,0.939007738525059,0.988695013559941,10.823766412437482
0.0245,0.018752838585050356,1.0,10.851060138846838,0.47137374692503703,1.052765044691654,0.9406837367190923,0.9888634002347509,10.851060138846838
0.025,0.01874738403959581,1.0,10.877168176131079,0.4759362673140749,1.0523687850476184,0.9422857060674779,0.9890300414105453,10.877168176131079
0.025500000000000002,0.018741929494141264,1.0,10.902143386373597,0.48045941571767936,1.051973622023478,0.9438177758443878,0.9891949704550426,10.902143386373597
0.026000000000000002,0.01873647494868672,1.0,10.92603908687954,0.48494352312344424,1.051579501684034,0.9452838029629813,0.989358220024107,10.92603908687954
0.0265,0.018731020403232174,1.0,10.948909020356574,0.48938892051896316,1.0511863700940862,0.9466873923030182,0.9895198220663649,10.948909020356574
0.027,0.01872556585777763,1.0,10.970807326599942,0.4937959388918299,1.0507941733184354,0.9480319153806606,0.989679807827587,10.970807326599942
0.0275,0.01872011131232308,1.0,10.99178851568011,0.4981649092296382,1.0504028574218822,0.9493205275033503,0.9898382078548377,10.99178851568011
0.028,0.018714656766868537,1.0,11.011907442636325,0.5024961625199817,1.0500123684692269,0.9505561835401871,0.9899950520003932,11.011907442636325
0.0285,0.018709202221413992,1.0,11.031219283669234,0.5067900297504543,1.04962265252527,0.9517416524267779,0.9901503694254252,11.031219283669234
0.029,0.018703747675959448,1.0,11.049779513842452,0.5110468419086495,1.049233655654812,0.9528795305130139,0.9903041886034536,11.049779513842452
0.029500000000000002,0.018698293130504903,1.0,11.067610582767639,0.515266869940015,1.0488453550584318,0.953972243479766,0.9904565251568629,11.067610582767639
0.03,0.018692838585050355,1.0,11.08476933492802,0.5194504920768519,1.0484576959506795,0.9550220918093638,0.990607406812606,11.08476933492802
0.0305,0.01868738403959581,1.0,11.101298458060015,0.5235980462786719,1.048070636993945,0.9560312280352317,0.9907568554359855,11.101298458060015
0.031,0.018681929494141266,1.0,11.117221372348533,0.527709828469035,1.0476841550014329,0.9570016681678383,0.9909048854471973,11.117221372348533
0.0315,0.01867647494868672,1.0,11.13256162223614,0.5317861345715011,1.047298226786347,0.9579353087407204,0.9910515109714692,11.13256162223614
0.032,0.018671020403232173,1.0,11.14734286964575,0.5358272605096304,1.0469128291618919,0.9588339349433453,0.9911967458401086,11.14734286964575
0.0325,0.01866556585777763,1.0,11.16158888748389,0.5398335022069828,1.0465279389412716,0.9596992281377132,0.9913406035915092,11.16158888748389
0.033,0.018660111312323084,1.0,11.175323553420446,0.5438051555871181,1.04614353293769,0.9605327728094134,0.9914830974721133,11.175323553420446
0.0335,0.01865465676686854,1.0,11.188570843945246,0.5477425165735965,1.045759587964352,0.9613360629994293,0.9916242404373309,11.188570843945246
0.034,0.01864920222141399,1.0,11.201354828706256,0.551645881089978,1.0453760808344612,0.9621105082589559,0.9917640451524178,11.201354828706256
0.0345,0.018643747675959447,1.0,11.213699665122935,0.5555155450598225,1.044992988361222,0.9628574391658193,0.9919025239933078,11.213699665122935
0.035,0.018638293130504902,1.0,11.225629593275732,0.55935180440669,1.0446102873578387,0.9635781124377665,0.9920396890474042,11.225629593275732
0.035500000000000004,0.018632838585050358,1.0,11.237168931078141,0.5631549550541405,1.0442279546375153,0.9642737156748475,0.9921755521143276,11.237168931078141
0.036000000000000004,0.01862738403959581,1.0,11.248341144097502,0.5669252885300904,1.0438459678718521,0.96494537104855,0.992310124405522,11.248341144097502
0.0365,0.018621929494141265,1.0,11.259145998226309,0.570663013759365,1.0434643267625492,0.9655941279961981,0.9924434091963134,11.259145998226309
0.037,0.01861647494868672,1.0,11.269619552691962,0.574368531642127,1.043082997403494,0.9662210105265616,0.9925754213389221,11.269619552691962
0.0375,0.018611020403232176,1.0,11.279772313234869,0.5780421039468315,1.042701969631069,0.9668269662089061,0.992706167158509,11.279772313234869
0.038,0.018605565857777628,1.0,11.289614819782674,0.5816839924419337,1.0423212332816563,0.9674128930513837,0.9928356528540785,11.289614819782674
0.0385,0.018600111312323083,1.0,11.299157644892773,0.5852944588958886,1.0419407781916374,0.96797964251162,0.9929638844987195,11.299157644892773
0.039,0.01859465676686854,1.0,11.308411392246072,0.5888737650771515,1.041560594197395,0.9685280223014403,0.9930908680398378,11.308411392246072
0.0395,0.018589202221413994,1.0,11.317386695198074,0.5924221727541775,1.0411806711353115,0.9690587990012333,0.9932166092993813,11.317386695198074
0.04,0.018583747675959446,1.0,11.326094215381458,0.5959399436954218,1.0408009988417684,0.9695727004982115,0.9933411139740561,11.326094215381458
0.0405,0.0185782931305049,1.0,11.334544641360898,0.5994273396693395,1.0404215671531483,0.9700704182616471,0.9934643876355341,11.334544641360898
0.041,0.018572838585050357,1.0,11.34274868734381,0.6028846224443858,1.0400423659058329,0.9705526094671323,0.9935864357306535,11.34274868734381
0.0415,0.018567384039595812,1.0,11.350717091941211,0.6063120537890159,1.039663384936205,0.9710198989809254,0.9937072635816098,11.350717091941211
0.042,0.018561929494141264,1.0,11.358460616985742,0.6097098954716849,1.039284614080646,0.9714728812145802,0.9938268763861389,11.358460616985742
