Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,0.3839533306769987,0.0013442098858151568,1.2579385051321958,0.005000276791242804,0.7338709102806726,0.19044251647593438
0.0005,0.02144311131232308,0.0,0.1545210003387867,0.0013180762266954114,1.2541016686840698,0.005000255594540939,0.7417293678878849,-0.031369528680259384
0.001,0.02136611131232308,0.0,0.1440719178130401,0.0012924544503561226,1.2489397080608864,0.005000234654766497,0.7521160870022426,-0.03180801214688653
0.0015,0.021289111312323084,0.0,0.13391019090118836,0.0012673346297918699,1.243778413830746,0.005000215433250153,0.7622883398006624,-0.032237436367352795
0.002,0.021212111312323083,0.0,0.12403663718956942,0.0012427067073192506,1.2386178561459256,0.005000197788756783,0.7722460749132894,-0.03265700310203587
0.0025,0.021135111312323082,0.0,0.11445003951541838,0.0012185611295949287,1.2334581359961394,0.0050001815918467645,0.7819891949488323,-0.033067987830783435
0.003,0.02105811131232308,0.0,0.10515023397665937,0.0011948885942195764,1.2282993625287344,0.005000166723733819,0.791517604275894,-0.03347060497117493
0.0035,0.02098111131232308,0.0,0.09613915579721122,0.0011716797987938656,1.2231416448910577,0.0050001530752945755,0.8008312252612524,-0.03386294642215215
0.004,0.020904111312323084,0.0,0.08741630128402976,0.0011489255577364227,1.2179851405625837,0.005000140546372614,0.8099299139756426,-0.034245596495712946
0.0045000000000000005,0.020827111312323083,0.0,0.07898082631434948,0.0011266169840724542,1.2128300453897354,0.005000129045101086,0.8188134871176127,-0.03461950517213906
0.005,0.020750111312323082,0.0,0.07083352381239799,0.0011047454048823402,1.2076765824301021,0.005000118487171825,0.8274817484406121,-0.03498398381620564
0.0055,0.02067311131232308,0.0,0.06297516485742251,0.0010833022255113958,1.2025250326352215,0.0050001087951814386,0.8359344446244099,-0.03533840068387059
0.006,0.02059611131232308,0.0,0.055404726807223637,0.0010622790487444594,1.1973757800308884,0.005000099898121956,0.8441712058287935,-0.03568399952256254
0.006500000000000001,0.020519111312323084,0.0,0.04812410959588317,0.001041667678339671,1.1922292866212545,0.005000091730833642,0.8521916054603343,-0.03601912255693499
0.007,0.020442111312323083,0.0,0.041133186205811446,0.0010214600207634039,1.18708620761387,0.0050000842335341375,0.8599950036826398,-0.036344285523073984
