Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,7.72019410009411,0.17915893765740704,1.278574597922031,0.6594777782339316,0.6895847735703149,7.483072667604373
0.0005,0.021993444645656415,1.0,6.176851118805268,0.18624349889441005,1.2785816082405608,0.6867162522511153,0.6895691502004109,5.939714118929644
0.001,0.02196677797898975,1.0,5.162465286144506,0.19326691431482504,1.2780911303009017,0.7111297380961178,0.6906612929918676,4.92641622783697
0.0015,0.021940111312323082,1.0,4.5237841588426795,0.2002297116631296,1.2771774436057601,0.7330060093955414,0.6926906590247026,4.289755102181451
0.002,0.021913444645656414,1.0,4.13126973176796,0.20713241401581498,1.2759476264516707,0.7526548894674816,0.6954116298227568,3.8999458810718077
0.0025,0.02188677797898975,1.0,3.897120036843393,0.21397554027611076,1.2744943284799686,0.770354591462875,0.6986114545293245,3.6689727063356803
0.003,0.021860111312323082,1.0,3.765540912881837,0.22075960440092465,1.27288658891272,0.7863425961996319,0.7021316383663204,3.540882084957864
0.0035,0.021833444645656414,1.0,3.6999833387764167,0.22748511622297649,1.2711753012641789,0.8008217628247788,0.7058558239371273,3.4790081652261877
0.004,0.02180677797898975,1.0,3.6769601518496215,0.23415258125156674,1.2693957610999722,0.813964728930178,0.7097036956054668,3.4597832546348712
0.0045000000000000005,0.021780111312323082,1.0,3.6816435718275367,0.24076250015914447,1.2675713413463479,0.8259191987812021,0.7136223091604648,3.4683265591725556
0.005,0.021753444645656417,1.0,3.7037602411528456,0.24731537000950726,1.2657187188456114,0.8368137203228172,0.7175742498201878,3.494327365241957
0.0055,0.02172677797898975,1.0,3.736999786430303,0.25381168267006365,1.2638482938734958,0.8467598435780442,0.7215363112801816,3.531452167809625
0.006,0.02170011131232308,1.0,3.776754541932218,0.26025192707586353,1.2619676750924964,0.8558558947671392,0.7254917488265289,3.5750766807796253
0.006500000000000001,0.021673444645656417,1.0,3.820355708649964,0.2666365862752224,1.2600812689498513,0.8641881129511785,0.7294309341657406,3.622522569593574
0.007,0.02164677797898975,1.0,3.8657627881179,0.27296614030128746,1.258192401634385,0.8718330501821876,0.7333467349530736,3.6717423140708507
0.0075,0.02162011131232308,1.0,3.911686349453513,0.27924106555653383,1.2563031439503316,0.8788585036799189,0.7372347936047023,3.7214422194497168
0.008,0.021593444645656417,1.0,3.95741684119277,0.2854618320558336,1.254414612068282,0.8853246140589444,0.7410928206645824,3.770910513089755
0.0085,0.02156677797898975,1.0,4.002360528742083,0.2916289071961184,1.2525277164713524,0.8912850436144538,0.744919009655057,3.8195517279234177
0.009000000000000001,0.02154011131232308,1.0,4.046161506584869,0.29774275775850817,1.2506429799726364,0.8967876080561276,0.7487123863617464,3.8670090456239805
0.0095,0.021513444645656417,1.0,4.0887144026065965,0.30380383954733736,1.2487605296800441,0.9018749174076113,0.7524727954932156,3.9131769781604357
0.01,0.02148677797898975,1.0,4.129924782783434,0.3098126077751799,1.2468804745173159,0.9065851156772922,0.7562001252084198,3.9579610197742454
0.0105,0.02146011131232308,1.0,4.1697351139205034,0.3157695107063356,1.2450028663484876,0.910952355870806,0.7598943819241006,4.0013036806683395
0.011,0.021433444645656417,1.0,4.2081532013998855,0.32167500825339024,1.2431276583719468,0.9150072457529984,0.7635557669382956,4.043212996220659
0.0115,0.02140677797898975,1.0,4.245229719532239,0.3275295383596974,1.241254741292225,0.9187772300251617,0.7671845992160863,4.083739981429188
0.012,0.02138011131232308,1.0,4.281021702440992,0.3333335362425444,1.2393839994220495,0.9222869762309219,0.7707812032828169,4.1229420140109
0.0125,0.021353444645656416,1.0,4.31558823418189,0.3390874371192188,1.2375153170741482,0.925558685322451,0.7743458966206673,4.160878512460924
0.013000000000000001,0.02132677797898975,1.0,4.3489903221355375,0.3447916762070079,1.2356485785612485,0.9286123624978874,0.7778789896882523,4.197610809470556
0.0135,0.021300111312323084,1.0,4.381257246491187,0.35044663816154686,1.2337837180203517,0.931466041381319,0.7813806927543228,4.233168413999695
0.014,0.021273444645656416,1.0,4.412525455679,0.35605282831740537,1.231920512705984,0.9341360399972736,0.784851503144774,4.267688270298249
0.0145,0.02124677797898975,1.0,4.442844538541964,0.3616106591107026,1.2300588718798897,0.9366371013725189,0.78829166187741,4.3012202191305215
0.015,0.021220111312323084,1.0,4.472256939914433,0.3671205331285228,1.2281987171275945,0.9389825778281049,0.7917013820052804,4.3338069292360775
0.0155,0.021193444645656416,1.0,4.5008061618735375,0.37258285295795013,1.226339970034625,0.9411845799608838,0.7950808718589004,4.365492120459273
0.016,0.021166777978989748,1.0,4.528536705099682,0.37799802118606884,1.2244825521865068,0.9432541064376846,0.798430335055329,4.396320505121551
0.0165,0.021140111312323084,1.0,4.5554940134135595,0.38336644039996315,1.2226263851687662,0.9452011590623633,0.8017499705067526,4.426337732569611
0.017,0.021113444645656416,1.0,4.581724421490463,0.38868851318671727,1.2207713905669293,0.9470348448684884,0.8050399724285775,4.455590336900239
0.0175,0.021086777978989748,1.0,4.607275105754475,0.3939646421334154,1.2189174899665223,0.9487634667813086,0.8083005303470305,4.484125687864375
