Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,1.0625764154427435,0.09642815745396983,1.0850533857118942,0.10619349396665524,0.971063686315775,1.0604877514341375
0.0005,0.019014111312323084,1.0,1.0961624728791115,0.10422675616964928,1.0845440494950793,0.13091938963254102,0.9714092147798943,1.0941786111969634
0.001,0.019008111312323082,1.0,1.2326866556925173,0.11195804630491965,1.0837415889254005,0.15787463242424993,0.9719493851369969,1.2308624376625608
0.0015,0.019002111312323083,1.0,1.4478093528248255,0.1196226087608327,1.08275438614973,0.18670329510113787,0.9726068462919255,1.4461723463574632
0.002,0.018996111312323084,1.0,1.7142685985221044,0.12722101953240816,1.0816859057815031,0.21703825701287077,0.9733096511866216,1.7128227978267423
0.0025,0.018990111312323085,1.0,2.010623334838617,0.13475384948756844,1.0806011749750075,0.24849551283500065,0.9740138023705929,2.009359505133395
0.003,0.018984111312323082,1.0,2.3230872006696943,0.14222166464913527,1.0795317497369226,0.28068265570983625,0.974698803135134,2.321990797606954
0.0035,0.018978111312323083,1.0,2.6439352009557173,0.14962502619388326,1.0784894006103565,0.31321550530089926,0.9753576559673078,2.6429905417307724
0.004,0.018972111312323084,1.0,2.96895235959654,0.156964490419231,1.0774769341632828,0.3457351666801011,0.9759892986906333,2.9681442779865455
0.0045000000000000005,0.018966111312323085,1.0,3.2955210928176992,0.16424060872138593,1.0764940426458063,0.37792081517961407,0.9765946457588063,3.294835403110922
0.005,0.018960111312323082,1.0,3.6216718345386396,0.17145392688517808,1.075539642106307,0.4094970383567184,0.9771750498818041,3.6210953764678626
0.0055,0.018954111312323083,1.0,3.945763379741669,0.17860499043288477,1.074612528078468,0.4402365747943659,0.9777318826149594,3.9452839615152757
0.006,0.018948111312323084,1.0,4.2661808768372165,0.18569433300407645,1.0737118298477553,0.46996002400116266,0.9782662645619823,4.265787174573173
0.006500000000000001,0.01894211131232308,1.0,4.581494269190059,0.19272248746179754,1.0728366975857493,0.49853270370284225,0.9787792619392084,4.581175770345489
0.007,0.018936111312323083,1.0,4.890449541006058,0.1996899768933571,1.071986294865017,0.5258602973771496,0.9792718934064273,4.890196491625382
0.0075,0.018930111312323084,1.0,5.191801630764409,0.20659734176838385,1.0711600096846268,0.5518840958722896,0.9797450120867353,5.1916049720299755
0.008,0.018924111312323084,1.0,5.484627031402753,0.21344509170172965,1.0703569949817606,0.5765749243154671,0.980199573028546,5.484478373217983
0.0085,0.018918111312323082,1.0,5.7681582374992075,0.22023373613131803,1.069576402502037,0.5999282500507169,0.9806364968594982,5.7680498129456685
0.009000000000000001,0.018912111312323083,1.0,6.041772908681655,0.2269637844950725,1.0688173839910742,0.6219592550714731,0.9810566706425002,6.041697530394208
0.0095,0.018906111312323084,1.0,6.304984224954961,0.2336357462309166,1.0680790911944913,0.6426984055739317,0.9814609493685286,6.304935243437131
