Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,7.338967306823834,0.17065712975753716,1.1768103011278044,0.5152282584868456,0.8749524696603805,7.273984335734572
0.0005,0.020445111312323083,0.0,3.8026001698410505,0.16731460141923327,1.1764220249270838,0.4990600018543636,0.8755010764825096,3.738067777979705
0.001,0.02037011131232308,0.0,1.976210723872037,0.16403754440416224,1.174697710414263,0.4814430184858328,0.8779228399040571,1.9136603926696532
0.0015,0.02029511131232308,0.0,1.0870749420954497,0.16082467632118938,1.1718468635363657,0.4626567024456207,0.8818746219708549,1.0277337855166837
0.002,0.020220111312323083,0.0,0.6451142713196752,0.15767473982416597,1.1682264760099499,0.4431558154943831,0.886799411077095,0.5897267532677662
0.0025,0.02014511131232308,0.0,0.4108663114398558,0.15458650239768634,1.1641256321757925,0.4233269245916198,0.892251107451586,0.3597924980135017
0.003,0.020070111312323082,0.0,0.2769135941502425,0.15155875535488664,1.159729694344072,0.4034434199893156,0.8979456989789973,0.23026971115708506
0.0035,0.01999511131232308,0.0,0.1947796401447662,0.1485903139763952,1.1551479158759659,0.383692766076818,0.9037164967973769,0.15253911452262303
0.004,0.01992011131232308,0.0,0.1411843247158149,0.14568001659140717,1.150446119265809,0.36421055056488344,0.9094638607914318,0.10323557197074365
0.0045000000000000005,0.019845111312323083,0.0,0.10421994507344934,0.1428267239627845,1.1456654492097482,0.3450999285266478,0.915126307626089,0.07039928141598076
0.005,0.01977011131232308,0.0,0.07742008747443561,0.14002932041375327,1.1408329783715403,0.32644246795472176,0.920664288812005,0.04753072696671883
0.0055,0.019695111312323082,0.0,0.05700708145986803,0.13728670984365962,1.1359687617787237,0.308305099578098,0.9260499832814427,0.030829634801207553
0.006,0.01962011131232308,0.0,0.04073629454805465,0.13459782148151672,1.1310886587094113,0.290742779698133,0.9312630542310699,0.018035660403085838
0.006500000000000001,0.01954511131232308,0.0,0.027277931246687117,0.13196159829230192,1.1262069557698513,0.27380081309557597,0.9362872172612272,0.007807500190595375
0.007,0.019470111312323082,0.0,0.015924531804926586,0.12937701436198362,1.1213395342641825,0.25751757287864707,0.9411068696982051,-0.0005718496756175161
0.0075,0.01939511131232308,0.0,0.006741948473760686,0.12684305491623263,1.1165039319176533,0.24192416748072432,0.9457073353909072,-0.007043757142077438
0.008,0.01932011131232308,0.0,0.0008440011624443538,0.12435872899385825,1.1117241562786255,0.2270480381692531,0.950070851615317,-0.01050126086981285
0.0085,0.019245111312323083,0.0,0.0,0.12192306472192127,1.1070351679254675,0.2129153975518669,0.9541738913086679,-0.009181997575240793
0.009000000000000001,0.01917011131232308,0.0,0.0,0.11953510818684308,1.1024704582159477,0.19954131765925093,0.9579992207720549,-0.007295672588807475
0.0095,0.019095111312323082,0.0,0.0,0.11719392596599258,1.0980532519803687,0.186925009644302,0.9615422391042973,-0.005676568001506866
0.01,0.019020111312323083,0.0,0.0,0.11489860114065542,1.0938054370691823,0.1750579687463937,0.9648021599050387,-0.004310910687004761
0.0105,0.01894511131232308,0.0,0.0,0.11264823554612756,1.0897464132288868,0.1639244406210145,0.9677823252501996,-0.003181243492458935
0.011,0.018870111312323083,0.0,0.0,0.11044194903062299,1.0858914785493592,0.15350183242090273,0.9704906156504198,-0.002266983097059293
0.0115,0.01879511131232308,0.0,0.0,0.10827887753982039,1.0822513550341737,0.14376194799720732,0.9729388583801692,-0.001545509714040098
0.012,0.01872011131232308,0.0,0.0,0.10615817518768304,1.0788310132750651,0.13467184748575076,0.975142685384106,-0.00099314624169128
0.0125,0.018645111312323083,0.0,0.0,0.10407901138899084,1.0756306016111699,0.1261957087739456,0.97712004839973,-0.0005864601217305965
0.013000000000000001,0.01857011131232308,0.0,0.0,0.10204057374293914,1.0726451761259355,0.11829583960557281,0.9788907135425272,-0.0003031027489280117
0.0135,0.018495111312323082,0.0,0.0,0.1000420626230817,1.0698667473727472,0.11093449075060664,0.9804745504462109,-0.00012264961806486772
0.014,0.01842011131232308,0.0,0.0,0.09808269903426094,1.0672839936510583,0.10407433367189606,0.9818914567934574,-2.6892225865991667e-05
0.0145,0.01834511131232308,0.0,0.0,0.09616171141185101,1.0648843271937907,0.09767966255507213,0.9831600963384365,0.0
0.015,0.018270111312323083,0.0,0.0,0.0942783522703875,1.0626541254415371,0.09171667342055198,0.9842978422606246,0.0
0.0155,0.01819511131232308,0.0,0.0,0.09243188394264269,1.0605797070254182,0.08615381001778588,0.985320396386858,0.0
0.016,0.018120111312323082,0.0,0.0,0.09062158193565065,1.0586475761331875,0.08096178191144159,0.9862418472548079,0.0
0.0165,0.01804511131232308,0.0,0.0,0.08884674020817757,1.0568449642310171,0.07611362586237558,0.9870746001662976,0.0
0.017,0.01797011131232308,0.0,0.0,0.08710666120775808,1.0551595659138526,0.07158444499510762,0.9878296891527814,0.0
0.0175,0.017895111312323082,0.0,0.0,0.08540066710551918,1.0535803805762067,0.06735151252197624,0.9885165712692354,0.0
