Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,1.4372822287701472,0.06892834501383296,1.2884008885507496,0.09079976386953494,0.6672997099325524,1.177838527213135
0.0005,0.02201788909010086,1.0,1.3383626371457227,0.0769642906611486,1.2885106912726496,0.12286224227365357,0.6670463240855115,1.0786638259903851
0.001,0.022015666867878637,1.0,1.3873910021885858,0.08493087921884386,1.288228661947974,0.1595840055401678,0.6676969537267223,1.1283471899121187
0.0015,0.022013444645656417,1.0,1.5608003770535532,0.09282870929453195,1.2876328386835638,0.20006441799462948,0.6690694004433397,1.3031376149962481
0.002,0.022011222423434194,1.0,1.812246995328176,0.10065837433481789,1.2868788092664476,0.2433148470117612,0.6708021951754607,1.5563266956862347
0.0025,0.02200900020121197,1.0,2.10642256870759,0.10842046264119899,1.2860732896220006,0.28829992852570807,0.6726482918593878,1.8523571875022469
0.003,0.02200677797898975,1.0,2.4237819955630595,0.11611555749095798,1.2852656344771063,0.3339966137466778,0.674494071145496,2.1715696767601984
0.0035,0.022004555756767526,1.0,2.75412685378408,0.1237442371342289,1.2844753460706324,0.37946778250039387,0.6762951099119757,2.5037211862529705
0.004,0.022002333534545306,1.0,3.0911592182940923,0.13130707450208265,1.2837105191362306,0.42391787387183716,0.6780333653258022,2.8424958119032286
0.0045000000000000005,0.022000111312323083,1.0,3.4299845327503453,0.13880463858150605,1.2829753056033681,0.46671996771467517,0.6796999056747216,3.1829901951382973
0.005,0.02199788909010086,1.0,3.766759204175119,0.14623749168105576,1.2822715688284407,0.5074176655952433,0.6812910457245234,3.521357212743884
0.0055,0.021995666867878638,1.0,4.098006159866008,0.15360619317000168,1.2816005090994471,0.5457123553093051,0.6828046130997287,3.8541177798731985
0.006,0.021993444645656415,1.0,4.420914376519388,0.1609112971057936,1.2809623896945748,0.5814397805082907,0.6842405423084557,4.178460966065837
0.006500000000000001,0.021991222423434195,1.0,4.733309991238415,0.16815335071320478,1.280356764367613,0.6145438190027491,0.6856003386932907,4.492214563310549
0.007,0.021989000201211972,1.0,5.033364578602752,0.17533289835708687,1.2797829951406865,0.6450510142953799,0.6868859025204264,4.793552184761696
0.0075,0.02198677797898975,1.0,5.3197617087688895,0.18245048322818677,1.2792400437848164,0.6730469954668028,0.6880999917882153,5.081160283412523
0.008,0.021984555756767526,1.0,5.591764287436787,0.1895066361128529,1.2787264187345306,0.6986567997851911,0.6892463339976924,5.354305601449125
0.0085,0.021982333534545304,1.0,5.84890459081232,0.1965018869869897,1.2782406031178895,0.7220297283155902,0.6903286671063725,5.612524248047976
0.009000000000000001,0.021980111312323084,1.0,6.090965066211977,0.20343675968802566,1.2777810537238143,0.7433273898044257,0.6913507447683495,5.855602506093262
0.0095,0.02197788909010086,1.0,6.318136177549434,0.21031178535550055,1.2773459818301387,0.7627148440042524,0.6923168254507055,6.083735165228697
0.01,0.02197566686787864,1.0,6.5306803718727435,0.21712747431859153,1.2769337575613828,0.7803547689260685,0.693230775691733,6.297188596206892
0.0105,0.021973444645656415,1.0,6.729020403612878,0.22388433495178095,1.2765427660434774,0.7964033366755624,0.6940963941960901,6.496389399138726
0.011,0.021971222423434193,1.0,6.91373260297647,0.23058287562955107,1.2761713924023523,0.8110077016566598,0.6949174480741838,6.681917708846971
0.0115,0.021969000201211973,1.0,7.085343801104151,0.23722359057224057,1.2758182391282622,0.8243047422650869,0.6956971958567391,6.854303647004407
0.012,0.02196677797898975,1.0,7.244853086478904,0.24380699910609185,1.2754814929970122,0.8364201612603134,0.6964397880645485,7.014550470961478
0.0125,0.021964555756767527,1.0,7.393029708733586,0.25033360170574487,1.2751597346295032,0.8474689127050008,0.6971484817544855,7.163430704184868
0.013000000000000001,0.021962333534545304,1.0,7.530414111355393,0.25680387722476683,1.2748519027235723,0.8575554761249131,0.6978257262769278,7.301487256245171
0.0135,0.02196011131232308,1.0,7.657612720817038,0.26321830451672484,1.2745569359770572,0.8667742403770903,0.6984739556275604,7.429328999741646
0.014,0.02195788909010086,1.0,7.775290598323078,0.26957736243518615,1.2742737730877949,0.8752102065999167,0.6990955895847393,7.547623423526806
0.0145,0.02195566686787864,1.0,7.884164673728245,0.27588152983371794,1.2740013527536231,0.8829397469086814,0.6996930347567383,7.657089867985881
0.015,0.021953444645656416,1.0,7.984997561636199,0.2821312855658874,1.273738613672379,0.8900313725962812,0.7002686855388962,7.758493342379595
0.0155,0.021951222423434193,1.0,8.078495384569498,0.28832710194414013,1.2734846002225655,0.8965465181410979,0.7008246937644141,7.852542120059466
0.016,0.02194900020121197,1.0,8.16523110390579,0.2944694493511437,1.2732385376283446,0.9025402748459307,0.7013628062188948,7.939810909026141
0.0165,0.021946777978989748,1.0,8.24569008554982,0.30055878649783624,1.272999773755303,0.9080620046207917,0.7018844941182136,8.020786546543269
0.017,0.021944555756767528,1.0,8.320313035715426,0.3065955654781236,1.272767726785535,0.913155927372272,0.7023910688970068,8.095911050043105
0.0175,0.021942333534545305,1.0,8.389557778493726,0.31258023838591176,1.2725418149011352,0.9178616532800306,0.7028838365215815,8.165643547727877
0.018000000000000002,0.021940111312323082,1.0,8.453897323425121,0.31851325731510666,1.2723214562841973,0.9222146837768475,0.703364097789016,8.230458346530524
0.0185,0.02193788909010086,1.0,8.513701758078954,0.3243950589080125,1.2721061931398703,0.9262468879162817,0.7038328786197104,8.290726557983522
0.019,0.021935666867878637,1.0,8.56948267713687,0.3302261095382919,1.2718954282917498,0.9299868520739578,0.7042915042961837,8.34696109560368
0.0195,0.021933444645656417,1.0,8.621520972752878,0.33600684075188075,1.2716888203376344,0.9334603113191976,0.7047407396141785,8.399443614794734
0.02,0.021931222423434194,1.0,8.670068945685728,0.34173767871667715,1.2714860651837887,0.9366904180220468,0.7051812656440946,8.448427095964291
0.0205,0.02192900020121197,1.0,8.715384552862531,0.3474190496005791,1.2712868587364774,0.9396980177634829,0.7056137611075782,8.494170172635599
0.021,0.02192677797898975,1.0,8.757730825710357,0.3530513795714848,1.2710908969019652,0.9425019009070494,0.7060389024675523,8.536936549896136
0.021500000000000002,0.021924555756767525,1.0,8.797375336288233,0.3586350947972922,1.2708978755865166,0.9451190254719545,0.7064573640108487,8.576994470637032
0.022,0.021922333534545306,1.0,8.834556782298757,0.3641706113127964,1.2707075251537165,0.9475647176057364,0.7068697433005997,8.614583226965062
0.0225,0.021920111312323083,1.0,8.869480892904344,0.36965834830124145,1.2705196139023287,0.9498528522688674,0.70727655397654,8.649909059012161
0.023,0.02191788909010086,1.0,8.902384748342055,0.3750987422796921,1.2703338802985986,0.951995998055509,0.7076783726508118,8.683209619666126
0.0235,0.021915666867878637,1.0,8.933388012939583,0.38049218952951414,1.2701501877545929,0.9540055625846563,0.708075504224633,8.714604877214336
0.024,0.021913444645656414,1.0,8.96261193861957,0.38583908633207326,1.269968399682378,0.9558919046260566,0.7084682526917431,8.744216386359644
0.0245,0.021911222423434195,1.0,8.99017922562845,0.39113982896873534,1.2697883794940206,0.957664442292057,0.7088569211599614,8.772167148977246
0.025,0.021909000201211972,1.0,9.016213892904847,0.39639481372086616,1.2696099906015872,0.9593317491044028,0.7092418118712482,8.798581484509153
0.025500000000000002,0.02190677797898975,1.0,9.040841158095267,0.40160443686983144,1.269433096417144,0.960901639367021,0.7096232262202797,8.823584910004021
0.026000000000000002,0.021904555756767526,1.0,9.06418732720959,0.406769094696997,1.2692575603527578,0.9623812441048071,0.7100014647715239,8.847304029794838
0.0265,0.021902333534545303,1.0,9.086354116459194,0.41188916391724667,1.2690832722116976,0.9637770774125984,0.7103767704633819,8.869840801357466
0.027,0.021900111312323084,1.0,9.107428421324641,0.4169650335871248,1.268910137873322,0.9650951039740346,0.7107493509958036,8.891282326503445
0.0275,0.02189788909010086,1.0,9.127529987642347,0.4219971266979296,1.2687380300578872,0.9663407898989201,0.7111194848024245,8.911748626920279
0.028,0.021895666867878638,1.0,9.146709033252755,0.42698580611762754,1.268566893731622,0.9675191421058672,0.7114872943653908,8.931290042440862
0.0285,0.021893444645656415,1.0,9.165016152557588,0.4319314347141851,1.2683966738607546,0.9686347568569448,0.7118529018419348,8.94995728903707
0.029,0.021891222423434192,1.0,9.182502289669488,0.4368343753555688,1.2682273154115142,0.9696918581569397,0.7122164290685282,8.967801431974795
0.029500000000000002,0.021889000201211973,1.0,9.199218713127122,0.44169499090974507,1.2680587633501292,0.9706943321718856,0.7125779975647977,8.984873860534151
0.03,0.02188677797898975,1.0,9.215216992172708,0.4465136442446804,1.2678909626428283,0.9716457581141846,0.7129377285371952,9.001226264291756
0.0305,0.021884555756767527,1.0,9.230548974598662,0.4512906982283412,1.26772385825584,0.9725494359882687,0.7132957428824274,9.016910610971843
0.031,0.021882333534545304,1.0,9.245266766158085,0.4560265157286941,1.2675573951553933,0.973408411544001,0.7136521611906428,9.031979125860893
0.0315,0.02188011131232308,1.0,9.259422711539502,0.4607214596137055,1.2673915183077167,0.9742254987440304,0.7140071037483761,9.046484272786193
0.032,0.021877889090100862,1.0,9.273054136972094,0.4653758605093887,1.2672261882447333,0.9750032962767896,0.7143606572647614,9.060463463996099
0.0325,0.02187566686787864,1.0,9.286190086868139,0.46999007116653096,1.267061374116898,0.9757442146683313,0.7147128898191772,9.073945811534278
0.033,0.021873444645656416,1.0,9.298884169716484,0.4745645029899883,1.2668970201514442,0.9764504941783075,0.7150639225371183,9.086985043619235
