Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,9.604736668387076,0.2626628780280377,1.1062527254737222,0.7555136579445471,0.9548414333176233,9.595893393711085
0.0005,0.019515111312323082,1.0,9.424452513246095,0.2690267287576515,1.1060938582404074,0.7692422643494226,0.9549763729746573,9.41567723545928
0.001,0.019510111312323084,1.0,9.313433927436616,0.275335654114682,1.1058660138488936,0.7819585967501755,0.9551695484469834,9.304755711431786
0.0015,0.019505111312323083,1.0,9.254840776033998,0.28159012771482334,1.1055851690037757,0.7937492180386301,0.9554070883457765,9.246281457292897
0.002,0.019500111312323085,1.0,9.235012208259782,0.28779062030415364,1.105264797402123,0.8046931445772039,0.95567728971156,9.226587519287214
0.0025,0.019495111312323083,1.0,9.244324497345866,0.2939375969271609,1.1049146140813737,0.8148612340920033,0.9559716950086257,9.236045745132438
0.003,0.019490111312323085,1.0,9.274670383630637,0.3000315201903292,1.1045429420333357,0.8243182283769516,0.9562830930840585,9.266545128643317
0.0035,0.019485111312323083,1.0,9.32030602855045,0.3060728475119444,1.1041557373422801,0.8331224530079584,0.9566063295147438,9.312339157985841
0.004,0.019480111312323085,1.0,9.376674678698288,0.3120620325555004,1.1037577416638134,0.8413269722317049,0.9569373241793014,9.368868981876755
0.0045000000000000005,0.019475111312323084,1.0,9.440046506722815,0.31799952706591844,1.1033528274404676,0.8489801449394038,0.9572727722402438,9.432403095192853
0.005,0.019470111312323082,1.0,9.508144792845366,0.3238857750348366,1.1029433605189134,0.8561256073242268,0.9576106581002921,9.500663757645983
0.0055,0.019465111312323084,1.0,9.578883962503998,0.32972121847385094,1.1025314854706565,0.8628033537394583,0.9579491779487223,9.571564499856262
0.006,0.019460111312323083,1.0,9.650527065010587,0.3355062990420785,1.1021189678779955,0.8690499201026947,0.9582868655981317,9.643367658954327
0.006500000000000001,0.019455111312323085,1.0,9.722109518414419,0.34124144981388355,1.1017067770375286,0.8748984468838785,0.9586229260185538,9.715108274872751
0.007,0.019450111312323083,1.0,9.792919712855612,0.34692709978413094,1.1012956166001973,0.8803792299656626,0.9589567922303434,9.786074476472365
0.0075,0.019445111312323085,1.0,9.86228308619953,0.3525636760092824,1.1008861434807902,0.885520054871335,0.9592879442142936,9.855591469783217
0.008,0.019440111312323084,1.0,9.929685572877801,0.35815160603091756,1.1004788472982905,0.8903463499640757,0.9596160049824273,9.923145030217965
0.0085,0.019435111312323082,1.0,9.99487843752873,0.3636913097051406,1.1000739506273238,0.894881338094231,0.9599408176233598,9.988486368924274
0.009000000000000001,0.019430111312323084,1.0,10.057756089295948,0.36918319935995186,1.0996715335816414,0.8991462810058263,0.960262341573935,10.051509896478295
0.0095,0.019425111312323082,1.0,10.118212847528161,0.3746276873233517,1.0992716762749943,0.9031607101597108,0.9605805371582109,10.112109934814388
0.01,0.019420111312323084,1.0,10.176168277337295,0.3800251798336925,1.0988744342206698,0.906942559372215,0.9608953850301698,10.17020606142456
0.0105,0.019415111312323083,1.0,10.231601485981404,0.3853760918160355,1.098479805421008,0.9105083004049462,0.9612069116969615,10.225777416668494
0.011,0.019410111312323085,1.0,10.284553747301226,0.39068082797047743,1.0980877286351867,0.9138730559220201,0.9615151899647599,10.278865327618677
0.0115,0.019405111312323083,1.0,10.335103927227715,0.39593977972781974,1.0976981078756953,0.9170507240032842,0.961820318870036,10.32954872404269
0.012,0.019400111312323085,1.0,10.383332823594875,0.4011533385188638,1.0973108471550235,0.9200541040805824,0.9621223961038866,10.377908465862555
0.0125,0.019395111312323084,1.0,10.429323046669575,0.406321895774411,1.096925850485661,0.9228949908488109,0.9624215180305252,10.424027223708578
0.013000000000000001,0.019390111312323082,1.0,10.473158904446743,0.41144584292526265,1.0965430218800971,0.9255842600358419,0.9627177797050364,10.467989364237617
0.0135,0.019385111312323084,1.0,10.51489631077897,0.416525533680254,1.096162294108486,0.928131935752598,0.9630112527671721,10.509850848969668
0.014,0.019380111312323083,1.0,10.554698147956426,0.4215614023795105,1.0957834987363413,0.9305472858688435,0.9633020854793012,10.549774639040582
0.0145,0.019375111312323084,1.0,10.592666479999071,0.42655383331383906,1.0954065273055917,0.9328388656760148,0.9635903781899495,10.587862855582705
0.015,0.019370111312323083,1.0,10.628880218559534,0.4315031877427668,1.0950312947348482,0.9350145821763391,0.9638762120840737,10.62419445825533
0.0155,0.019365111312323085,1.0,10.663419368032473,0.43640982692582087,1.0946577159427209,0.9370817530288215,0.9641596672500287,10.658849498034504
0.016,0.019360111312323083,1.0,10.696364950952882,0.4412741121225284,1.0942857058478206,0.9390471554599551,0.964440822691113,10.691909042626335
0.0165,0.019355111312323085,1.0,10.727798937146298,0.4460964045924164,1.0939151793687578,0.9409170708362878,0.9647197563365362,10.723455105631457
0.017,0.019350111312323084,1.0,10.757804176610607,0.45087706559501206,1.0935460514241435,0.9426973252903672,0.964996545051806,10.753570579440334
0.0175,0.019345111312323082,1.0,10.786464336147759,0.4556164563898424,1.093178236932588,0.9443933267586854,0.965271264648538,10.782339171877727
0.018000000000000002,0.019340111312323084,1.0,10.81386383973129,0.46031493823643466,1.092811650812702,0.9460100987592766,0.9655439898936844,10.809845346582208
0.0185,0.019335111312323083,1.0,10.840087812617806,0.46497287239431573,1.092446207983096,0.9475523112076294,0.9658147945181845,10.836174267128891
0.019,0.019330111312323085,1.0,10.865154320387811,0.46959053484119195,1.0920818872509956,0.949024293992429,0.9660837041611797,10.861344018096677
0.0195,0.019325111312323083,1.0,10.889195794889108,0.4741683740150225,1.091718559912848,0.9504301123904636,0.9663508230700533,10.885487079828128
0.02,0.019320111312323085,1.0,10.912278480880957,0.47870675114416067,1.0913561603082,0.9517735381240222,0.9666162078949698,10.908669726328439
0.0205,0.019315111312323083,1.0,10.934440335459808,0.4832059890971809,1.0909946497928749,0.9530580816226712,0.9668798948362882,10.930929935622727
0.021,0.019310111312323085,1.0,10.955719608549826,0.48766641074265765,1.0906339897226962,0.9542870187478668,0.9671419196277848,10.952305977957401
0.021500000000000002,0.019305111312323084,1.0,10.976154825529093,0.49208833894916537,1.0902741414534871,0.955463408642861,0.9674023175393432,10.972836398429854
0.022,0.019300111312323082,1.0,10.995784770629179,0.49647209658527847,1.0899150663410713,0.9565901100842502,0.967661123379523,10.992560000391368
0.0225,0.019295111312323084,1.0,11.014648471108119,0.5008180065195714,1.089556725741272,0.9576697964701509,0.9679183714980104,11.011515829623288
0.023,0.019290111312323083,1.0,11.03278518218971,0.5051263916206187,1.0891990810099128,0.9587049695673097,0.9681740957879481,11.029743159279338
0.0235,0.019285111312323085,1.0,11.05023437278246,0.5093975747569948,1.0888420935028171,0.9596979721279884,0.9684283296881468,11.04728147560745
0.024,0.019280111312323083,1.0,11.06703571196366,0.5136318787972739,1.0884857245758084,0.9606509994770478,0.9686811061851767,11.064170464436547
0.0245,0.019275111312323085,1.0,11.08322905624006,0.5178296266100307,1.0881299355847098,0.9615661101602634,0.9689324578153395,11.080449998439788
0.025,0.019270111312323084,1.0,11.098854437576419,0.5219911410638397,1.0877746878853451,0.9624452357363971,0.9691824166665209,11.096160125165527
0.025500000000000002,0.019265111312323085,1.0,11.113952052199428,0.5261167450272751,1.0874199428335376,0.9632901897878582,0.9694310143799241,11.111341055843484
0.026000000000000002,0.019260111312323084,1.0,11.128546103927354,0.5302067180224693,1.087065676839011,0.9641026694502893,0.9696782716662596,11.126017005264123
0.0265,0.019255111312323082,1.0,11.142655110847848,0.5342613793054054,1.0867118717053335,0.9648842795272833,0.9699242052214312,11.14020650091515
0.027,0.019250111312323084,1.0,11.156317287901578,0.5382810919267493,1.086358490972187,0.9656365355914766,0.9701688441480267,11.153947770916963
0.0275,0.019245111312323083,1.0,11.16954861764564,0.5422661414210065,1.0860055189862818,0.9663608518909585,0.9704122028156013,11.16725680592216
0.028,0.019240111312323085,1.0,11.182365149079565,0.546216813322682,1.085652940094328,0.9670585607299758,0.9706542954127898,11.180149662790628
0.0285,0.019235111312323083,1.0,11.194782994399832,0.5501333931662814,1.0853007386430358,0.9677309179570445,0.97089513594781,11.192642461344711
0.029,0.019230111312323085,1.0,11.206818325885362,0.5540161664863097,1.0849488989791156,0.9683791080407653,0.971134738248944,11.204751381255331
0.029500000000000002,0.019225111312323084,1.0,11.218487372905079,0.5578654188172723,1.0845974054492773,0.9690042487673244,0.9713731159650023,11.216492659050147
0.03,0.019220111312323082,1.0,11.229806419055418,0.5616814356936745,1.0842462424002313,0.9696073955906609,0.9716102825657659,11.227882585251637
0.0305,0.019215111312323084,1.0,11.240791799422446,0.5654645026500215,1.0838953941786877,0.9701895456635379,0.9718462513424104,11.23893750163978
0.031,0.019210111312323083,1.0,11.251459897971134,0.5692149052208185,1.083544845131357,0.9707516415752748,0.9720810354079104,11.249673798641842
0.0315,0.019205111312323084,1.0,11.26182714506357,0.572932928940571,1.083194579604949,0.9712945748196616,0.9723146476974233,11.260107912851097
0.032,0.019200111312323083,1.0,11.271910015098204,0.5766188593437842,1.082844581946174,0.9718191890145185,0.9725471009686546,11.270256324666537
0.0325,0.019195111312323085,1.0,11.281725024283647,0.5802729819649632,1.0824948365017422,0.9723262828925305,0.9727784078022033,11.280135556067131
0.033,0.019190111312323083,1.0,11.291283557727704,0.5838955501462636,1.0821453324044787,0.9728166089711917,0.9730085774566308,11.289756996848517
0.0335,0.019185111312323085,1.0,11.300593004085963,0.5874868339650987,1.0817960625118272,0.9732908834341225,0.973237616630245,11.29912803954417
0.034,0.019180111312323084,1.0,11.30967075004326,0.5910471641853439,1.0814470104543317,0.9737497928264254,0.9734655379522079,11.308266076188303
0.0345,0.019175111312323082,1.0,11.318524100994583,0.5945767935592098,1.0810981692160107,0.9741939787159263,0.9736923477992452,11.31717841572139
0.035,0.019170111312323084,1.0,11.327160381255755,0.5980759748389073,1.080749531780883,0.9746240502183511,0.9739180524686726,11.325872385901517
0.035500000000000004,0.019165111312323083,1.0,11.3355869333127,0.6015449607766472,1.0804010911329676,0.9750405859129218,0.974142658178513,11.334355332553825
0.036000000000000004,0.019160111312323085,1.0,11.343811117094585,0.6049840041246402,1.0800528402562835,0.9754441356300444,0.9743661710676078,11.342634618843778
0.0365,0.019155111312323083,1.0,11.35184030927346,0.6083933576350968,1.0797047721348492,0.9758352221205555,0.9745885971957271,11.35071762457695
0.037,0.019150111312323085,1.0,11.35968190258853,0.6117732740602282,1.0793568797526838,0.9762143426152264,0.9748099425436724,11.35861174552344
0.0375,0.019145111312323083,1.0,11.36734330519592,0.6151240061522448,1.079009156093806,0.976581970282537,0.9750302130133784,11.366324392767753
0.038,0.019140111312323085,1.0,11.374831940044597,0.6184458066633575,1.0786615941422348,0.9769385555920821,0.9752494144280093,11.373862992084863
0.0385,0.019135111312323084,1.0,11.38215524427676,0.6217389283457769,1.078314186881989,0.9772845275903995,0.9754675525320516,11.381234983340715
0.039,0.019130111312323082,1.0,11.389320668654657,0.6250036239517139,1.0779669272970873,0.9776202950954683,0.9756846329914028,11.388447819919158
0.0395,0.019125111312323084,1.0,11.396335677012614,0.6282401462333792,1.0776198083715487,0.9779462478156435,0.9759006613934562,11.395508968174084
0.04,0.019120111312323083,1.0,11.40320598577592,0.6314487249702638,1.0772728247104004,0.9782627550739524,0.9761156422451029,11.402424146741728
0.0405,0.019115111312323085,1.0,11.409934752633912,0.6346295872646117,1.076925973283884,0.9785701692279207,0.9763295785373086,11.409196515150873
