Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,2.777946638330522,0.1269188320725107,1.1492286925260353,0.2691828200877677,0.9109231893078801,2.741071681338842
0.0005,0.020018861312323083,1.0,3.0216653723353373,0.1344542701730083,1.1486982856427368,0.3060207430085225,0.9115552793876442,2.9852534255667975
0.001,0.020017611312323085,1.0,3.317112237185393,0.14192467096919092,1.1480968166665284,0.34295268039851284,0.9122693315729626,3.281221793815188
0.0015,0.020016361312323084,1.0,3.6448739458158728,0.14933059581241157,1.1474651104372504,0.3795240355569295,0.9130161648149182,3.6095271730800342
0.002,0.020015111312323083,1.0,3.992375205490816,0.156672601142979,1.1468267083757306,0.41534401588922176,0.9137676708301926,3.957573650611099
0.0025,0.020013861312323085,1.0,4.350881799533491,0.16395123881527476,1.1461954831915955,0.45009303604975615,0.9145075227775037,4.3166151667038415
0.003,0.020012611312323084,1.0,4.714255823353353,0.17116705534131688,1.145579354532075,0.4835231443443212,0.9152266061360977,4.680507323749688
0.0035,0.020011361312323086,1.0,5.077544240172261,0.17832059363256325,1.1449834425070502,0.5154550672534789,0.9159192055952194,5.044293117619419
0.004,0.020010111312323085,1.0,5.437277181390593,0.18541239004006688,1.1444102395802016,0.5457699965612641,0.9165827308175551,5.404500997788596
0.0045000000000000005,0.020008861312323083,1.0,5.790382137565294,0.19244297892638212,1.1438614957448368,0.5744022248867887,0.9172154801682333,5.758057426078944
0.005,0.020007611312323086,1.0,6.1347085515934925,0.19941288790660427,1.1433377037207402,0.6013289519786092,0.9178172107682613,6.102811862769168
0.0055,0.020006361312323084,1.0,6.468596164705419,0.20632263955922817,1.1428388185083038,0.6265619376004421,0.9183882877086074,6.437104493188893
0.006,0.020005111312323083,1.0,6.790673736252251,0.2131727540023082,1.142364569689866,0.6501395714653183,0.918929317188077,6.759564681789366
0.006500000000000001,0.020003861312323085,1.0,7.100001018727306,0.21996374865810445,1.1419143198169366,0.6721195487599291,0.919441303323585,7.069253055250551
0.007,0.020002611312323084,1.0,7.396060464474225,0.22669612971629222,1.1414871070084842,0.6925728869459408,0.9199255942014789,7.365653167865542
0.0075,0.020001361312323083,1.0,7.678487176640549,0.2333704033665469,1.141081969383477,0.7115793835253141,0.9203835116595186,7.6484011906154405
0.008,0.020000111312323085,1.0,7.947091014135432,0.23998706741411527,1.1406979083000632,0.7292236563009854,0.920816394399948,7.917308047313413
0.0085,0.019998861312323084,1.0,8.201978949259297,0.24654663313938274,1.140333746689235,0.7455920789920502,0.9212257581606466,8.172481884652248
0.009000000000000001,0.019997611312323083,1.0,8.443312105154737,0.2530495858260253,1.1399883905855048,0.7607706575878433,0.9216130020051205,8.414084904696868
0.0095,0.019996361312323085,1.0,8.671363252392473,0.25949640929258,1.1396607504866034,0.7748433879662132,0.9219794990940748,8.642390926290801
0.01,0.019995111312323084,1.0,8.88651050228597,0.26588758735758367,1.1393497368902608,0.78789110985696,0.9223266033144604,8.857779083969772
0.0105,0.019993861312323086,1.0,9.089227637340663,0.2722236038395732,1.1390542602942073,0.7999907515031518,0.9226556507761233,9.06072416035616
0.011,0.019992611312323084,1.0,9.279717100358136,0.27850490025993985,1.1387735966677612,0.8112150463138553,0.9229675554715742,9.251429296775658
0.0115,0.019991361312323083,1.0,9.459158287334823,0.2847320187661459,1.1385060991369695,0.8216316842022696,0.9232642420074398,9.431075277465627
0.012,0.019990111312323085,1.0,9.627917342660348,0.29090541100504963,1.1382510275498772,0.8313041582308407,0.9235466135256124,9.60002892033972
0.0125,0.019988861312323084,1.0,9.786398977440811,0.2970255273241954,1.138007654037134,0.840291349815776,0.923815549708667,9.758695587839954
0.013000000000000001,0.019987611312323083,1.0,9.935053837418534,0.30309281807112753,1.1377752507293912,0.8486476689488326,0.9240719211458135,9.907526565225714
0.0135,0.019986361312323085,1.0,10.074374238965675,0.30910773359339033,1.137553089757299,0.8564232564341305,0.9243165899928818,10.047014797425158
0.014,0.019985111312323084,1.0,10.204890178901454,0.3150707242385281,1.1373404432515082,0.8636642205393886,0.924550410589917,10.177690899655154
0.0145,0.019983861312323083,1.0,10.327165618149577,0.3209822403540853,1.1371365833426692,0.8704128921518457,0.9247742300363966,10.300119441826322
0.015,0.019982611312323085,1.0,10.441795039219448,0.32684273228760613,1.1369407821614326,0.8767080868449149,0.9249888887240603,10.414895506716778
0.0155,0.019981361312323084,1.0,10.549385063272718,0.33265264861888033,1.1367523264075812,0.8825853704556091,0.9251952048884575,10.52262629680807
0.016,0.019980111312323086,1.0,10.65034520034627,0.33841242311311076,1.1365707136684589,0.8880773852129591,0.9253937606723514,10.623721739152495
0.0165,0.019978861312323085,1.0,10.7451056055174,0.34412249450261906,1.1363954386874122,0.8932140061025904,0.9255851372210735,10.718612402623963
0.017,0.019977611312323083,1.0,10.834008476001511,0.34978328399217257,1.1362260944273503,0.8980225926540921,0.9257698047882825,10.807640820498149
0.0175,0.019976361312323086,1.0,10.91740880514411,0.35539521278653874,1.1360622738511812,0.9025281776820148,0.9259482305377847,10.891162318164877
0.018000000000000002,0.019975111312323084,1.0,10.99567317751506,0.360958702090485,1.1359035699218134,0.9067536688394945,0.9261208787300271,10.969543808464772
0.0185,0.019973861312323083,1.0,11.069178649637172,0.3664741731087785,1.1357495756021558,0.9107200349493059,0.9262882108953383,11.043162672642998
0.019,0.019972611312323085,1.0,11.138191233953084,0.3719420247477863,1.1355999961375975,0.914446501002013,0.9264505641899341,11.112285162110693
0.0195,0.019971361312323084,1.0,11.203169403232412,0.3773627027570915,1.1354543645168007,0.9179506521728927,0.9266084605333987,11.177370112309175
0.02,0.019970111312323083,1.0,11.26434442465238,0.3827366068987612,1.1353124321180856,0.9212486487529762,0.9267621828571538,11.238648990090791
0.0205,0.019968861312323085,1.0,11.321925247722373,0.38806413136471507,1.1351739756985388,0.9243553158308396,0.9269119851754033,11.296330924210608
0.021,0.019967611312323084,1.0,11.376125237933891,0.3933456703468728,1.1350387720152466,0.9272842581111806,0.927058120210457,11.350629457726708
0.021500000000000002,0.019966361312323083,1.0,11.427161788559351,0.39858161803715403,1.1349065978252952,0.9300479689674179,0.9272008394528162,11.401762159877071
0.022,0.019965111312323085,1.0,11.475255958210251,0.40377236862747834,1.1347772298857712,0.9326579295104375,0.9273403932172719,11.44995026371067
0.0225,0.019963861312323083,1.0,11.520632134155798,0.40891831630976555,1.1346504449537609,0.9351246985186866,0.9274770306950169,11.495418329473814
0.023,0.019962611312323086,1.0,11.563483303514868,0.41401984189838315,1.1345260512664739,0.9374579960658715,0.9276109661226002,11.538359493110313
0.0235,0.019961361312323084,1.0,11.603976277319033,0.4190773297555169,1.134403883235755,0.9396667835466285,0.9277423846845981,11.578940694410061
0.024,0.019960111312323083,1.0,11.642334867842122,0.42409119358621833,1.1342837252052798,0.9417593216812475,0.9278715245799717,11.617385909465336
0.0245,0.019958861312323085,1.0,11.678664157751761,0.42906179650887183,1.134165471610188,0.9437432364517062,0.9279985049104632,11.65380030438582
0.025,0.019957611312323084,1.0,11.713070535641664,0.43398950164186206,1.1340490168856199,0.9456255690859072,0.9281234442879952,11.688290350570655
0.025500000000000002,0.019956361312323083,1.0,11.745661595003387,0.4388746721035735,1.1339342554667151,0.9474128262067194,0.9282464608503067,11.720963723700518
0.026000000000000002,0.019955111312323085,1.0,11.776546038952745,0.4437176710123908,1.133821081788614,0.9491110253450653,0.9283676722757003,11.751929208483201
0.0265,0.019953861312323084,1.0,11.805833590719034,0.4485188614866984,1.1337093902864566,0.950725736260842,0.9284871957968961,11.781296609160853
0.027,0.019952611312323083,1.0,11.833634909894652,0.45327860664488095,1.1335990753953826,0.9522621184740957,0.9286051482139954,11.809176665776429
0.0275,0.019951361312323085,1.0,11.860061514441998,0.457997269605323,1.1334900315505323,0.9537249553707426,0.9287216459065516,11.835680976196292
0.028,0.019950111312323084,1.0,11.885208875247082,0.46267519837358606,1.1333821683736416,0.9551186835882137,0.9288367886397821,11.86090507988186
0.0285,0.019948861312323086,1.0,11.909134676921214,0.4673127269262631,1.133275430129606,0.9564474255366996,0.9289506388950741,11.884906704978452
0.029,0.019947611312323085,1.0,11.931972010685511,0.47191026875866754,1.1331696935927806,0.9577150224287351,0.9290633308336197,11.907819033784438
0.029500000000000002,0.019946361312323083,1.0,11.953768425043037,0.4764681533568444,1.1330649131143757,0.958925037072261,0.9291749155914546,11.929689650408983
0.03,0.019945111312323086,1.0,11.974571799986046,0.4809867102068384,1.1329610430456012,0.9600807860059482,0.9292854441289031,11.95056647022207
0.0305,0.019943861312323084,1.0,11.994430324972873,0.4854662687946947,1.1328580377376674,0.9611853588910844,0.9293949672339862,11.970497717835807
0.031,0.019942611312323083,1.0,12.013392477990248,0.48990715860645795,1.1327558515417846,0.9622416362160842,0.9295035355256626,11.989531906170972
0.0315,0.019941361312323085,1.0,12.031507005687429,0.4943097091281732,1.1326544388091628,0.9632523054717457,0.9296111994569043,12.007717816595132
0.032,0.019940111312323084,1.0,12.048822904585785,0.49867424984588526,1.1325537538910124,0.9642198759398469,0.9297180093176036,12.025104480136005
0.0325,0.019938861312323083,1.0,12.065389403372283,0.5030011102456391,1.1324537511385435,0.9651466922236717,0.9298240152373152,12.041741159778509
0.033,0.019937611312323085,1.0,12.081255946262637,0.5072906198134796,1.1323543849029665,0.9660349466364526,0.9299292671878296,12.057677333831268
0.0335,0.019936361312323084,1.0,12.096472177446257,0.5115431080354517,1.132255609535491,0.9668866905524098,0.930033814985583,12.072962680374678
0.034,0.019935111312323082,1.0,12.111078154405599,0.5157588829229354,1.1321573881210172,0.9677038418485734,0.9301376990601233,12.087637284485417
0.0345,0.019933861312323085,1.0,12.1250918787497,0.5199382344494046,1.1320597035784667,0.9684881970990313,0.93024093876307,12.101719161378211
0.035,0.019932611312323083,1.0,12.138576206838863,0.5240815628727014,1.1319624988644261,0.9692414560470185,0.9303435955738253,12.115271208760708
0.035500000000000004,0.019931361312323086,1.0,12.151551430495237,0.5281891625737313,1.131865755074407,0.9699651989734432,0.9304456905546261,12.128313733051526
0.036000000000000004,0.019930111312323084,1.0,12.164037920660636,0.5322613279334,1.131769453303921,0.97066090988982,0.930547244703943,12.140867119706066
0.0365,0.019928861312323083,1.0,12.176056122988095,0.5362983533326128,1.1316735746484803,0.9713299833014772,0.9306482789571644,12.152951828808968
0.037,0.019927611312323085,1.0,12.187626553614189,0.5403005331522756,1.131578100203596,0.9719737304383741,0.9307488141872498,12.164588390847264
0.0375,0.019926361312323084,1.0,12.198769795116831,0.5442681617732935,1.13148301106478,0.972593384999483,0.9308488712053558,12.175797402669003
0.038,0.019925111312323083,1.0,12.209506492658084,0.5482015335765724,1.1313882883275441,0.9731901084524253,0.9309484707614325,12.18659952362683
