Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,2.1556539585691366,0.08331260105143104,1.3889218483337435,0.21595123279507772,0.3949591835546583,1.6101907595246456
0.0005,0.023512777978989746,1.0,1.8753091288251407,0.091224398251904,1.3890367796010559,0.2683162631730309,0.39460153647055796,1.3294587761186407
0.001,0.023505444645656414,1.0,1.862399132314963,0.09906790987602276,1.3885665247172192,0.3220361628618651,0.39606422347673076,1.3181319959445301
0.0015,0.02349811131232308,1.0,1.9735689456085308,0.10684372526311912,1.387817204363318,0.37562978128035535,0.39839126399928204,1.4318198097419088
0.002,0.023490777978989748,1.0,2.137382073969372,0.11455242871433069,1.3869621296146326,0.4278615566214416,0.4010412409764331,1.598499181226579
0.0025,0.023483444645656413,1.0,2.323438333379507,0.12219459946032986,1.3860749386628588,0.47775950876089435,0.4037845669458793,1.7875213024523477
0.003,0.02347611131232308,1.0,2.5174391575724044,0.129770811683046,1.385187392952516,0.5246447922142715,0.40652268924177604,1.98448098532501
0.0035,0.023468777978989747,1.0,2.711698583229248,0.1372816347795364,1.3843140393791242,0.5681136791746864,0.4092108765444038,2.1816439612619565
0.004,0.023461444645656415,1.0,2.9018309923983803,0.1447276329565009,1.3834613817290975,0.6079912808403064,0.4118294748896455,2.3746034638757845
0.0045000000000000005,0.02345411131232308,1.0,3.085057012429996,0.15210936595921468,1.3826323351450724,0.6442774567858484,0.4143699844057158,2.560571043546016
0.005,0.023446777978989745,1.0,3.2597508477122723,0.1594273876760416,1.3818276227052588,0.6770943186520577,0.41683066615700204,2.737919133295306
0.0055,0.023439444645656414,1.0,3.4248425271657092,0.16668224971020323,1.3810471079622573,0.7066426532323811,0.41921240605439936,2.9055788212505216
0.006,0.02343211131232308,1.0,3.5799528916496235,0.17387449539644173,1.380289681681994,0.733166998393362,0.42151903202483054,3.06317517372225
0.006500000000000001,0.023424777978989748,1.0,3.7249425393136453,0.18100466401654697,1.379554081104437,0.7569311084140475,0.4237547980678662,3.2105734643110164
0.007,0.023417444645656413,1.0,3.8599797815817696,0.18807329632661945,1.3788387754311717,0.7782004421925043,0.42592472891924094,3.3479475004530777
0.0075,0.02341011131232308,1.0,3.985407046826,0.19508092072935734,1.378142173634134,0.7972310646443637,0.42803398607701004,3.4756453435732313
