Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,10.60169078394057,0.2626642303779698,1.0712114138780653,0.7260650962618539,0.9797157381339475,10.601490824159276
0.0005,0.019002111312323083,1.0,9.397381565904164,0.26902806942781526,1.071170121412023,0.7409751586542518,0.9797392552727916,9.397184259990992
0.001,0.018984111312323082,1.0,8.510820303969268,0.27533698315647853,1.0708655452798774,0.7546869959488657,0.9799122979687426,8.510642025505353
0.0015,0.018966111312323085,1.0,7.871492581848251,0.28159144544639997,1.0703341011676824,0.7673149775543552,0.9802124568517369,7.871345193849401
0.002,0.018948111312323084,1.0,7.415592420665814,0.2877919264877872,1.0696206850901226,0.7789725261642844,0.9806118408303279,7.415481883193755
0.0025,0.018930111312323084,1.0,7.095231542073741,0.293938891990653,1.068764268224025,0.7897600523697721,0.9810859016624573,7.095158252083508
0.003,0.018912111312323083,1.0,6.874399779297625,0.30003280395073323,1.0677978038923803,0.7997656642940685,0.9816138311494813,6.874359363852469
0.0035,0.018894111312323082,1.0,6.726623925797238,0.3060741202289755,1.0667476993734488,0.8090657475697903,0.9821789785134069,6.726608220724426
0.004,0.018876111312323085,1.0,6.632403230192933,0.31206329470450206,1.0656347317395674,0.8177266275123556,0.9827683279579001,6.6324011987804905
0.0045000000000000005,0.018858111312323084,1.0,6.577171334271171,0.31800077769782753,1.0644752178130201,0.8258062627400709,0.9833717851518544,6.577171334271171
0.005,0.018840111312323084,1.0,6.550639104210757,0.3238870147381864,1.063281070434967,0.8333550782856709,0.983982024498419,6.550639104210757
0.0055,0.018822111312323083,1.0,6.544517962426204,0.32972244898385344,1.0620621534058508,0.8404181155898095,0.9845931564585146,6.544517962426204
0.006,0.018804111312323082,1.0,6.553324026749032,0.335507518106379,1.0608250933878904,0.8470348343697042,0.9852012320574176,6.553324026749032
0.006500000000000001,0.018786111312323082,1.0,6.572588860049108,0.34124265699592304,1.0595753470371714,0.8532408230788262,0.9858031121016024,6.572588860049108
