Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,10.457364323511971,0.2969692532566128,1.0713497517124368,0.7969910712280023,0.9796368517222944,10.45715534356286
0.0005,0.019016111312323083,1.0,10.312663705147854,0.3030370105249864,1.0712168860486881,0.8071602993608004,0.9797126205661126,10.31246339233956
0.001,0.019012111312323082,1.0,10.220043186514918,0.3090523981939644,1.0710342699496957,0.81663233974497,0.979816529970855,10.219854486666906
0.0015,0.019008111312323082,1.0,10.167886066237662,0.31501586728115516,1.0708125549471097,0.8254652386035329,0.9799423282474503,10.167710999674089
0.002,0.019004111312323085,1.0,10.146094511665027,0.3209278670838159,1.0705612979269283,0.8337119340636816,0.980084412939469,10.145934277104832
0.0025,0.019000111312323084,1.0,10.147556421037388,0.32678884118489326,1.0702873466599445,0.8414196209253043,0.9802387555980191,10.147411610124893
0.003,0.018996111312323084,1.0,10.166533739492968,0.3325992295600222,1.069996302510697,0.8486310909709295,0.9804020705393239,10.166404459670757
0.0035,0.018992111312323083,1.0,10.198182396621515,0.33835947005688544,1.0696929305851495,0.855385300636534,0.9805715817058142,10.198068368229182
0.004,0.018988111312323083,1.0,10.239232151784908,0.3440699943477506,1.0693804665875395,0.8617173005697619,0.9807454034243812,10.239132831503646
0.0045000000000000005,0.018984111312323082,1.0,10.286927858408898,0.3497312309101852,1.0690616367036998,0.8676591080323859,0.9809219613432247,10.286842499480853
0.005,0.018980111312323085,1.0,10.338849889444111,0.35534360820934224,1.0687388255080714,0.8732400325063134,0.9810998954710837,10.338777589367366
0.0055,0.018976111312323084,1.0,10.393605211862452,0.36090754556351223,1.0684134068291,0.8784865685429984,0.9812784230641443,10.393544979432797
0.006,0.018972111312323084,1.0,10.449993830192161,0.36642346010293475,1.0680865557742176,0.8834230299632785,0.9814568836912174,10.449944610148926
0.006500000000000001,0.018968111312323083,1.0,10.50695006944662,0.37189176585811806,1.0677593064419741,0.8880717498243174,0.9816347055620106,10.50691076236546
0.007,0.018964111312323083,1.0,10.563596283018132,0.3773128792327706,1.067432501916293,0.8924532244023768,0.9818114307412367,10.563565764173477
0.0075,0.018960111312323082,1.0,10.619520256786956,0.3826872043331684,1.067106532050078,0.8965861476457916,0.9819868534248474,10.61949739748847
0.008,0.018956111312323082,1.0,10.674398878105059,0.388015142345139,1.066781697851142,0.900487723315299,0.9821608193284751,10.674382552603557
0.0085,0.018952111312323085,1.0,10.727905948276698,0.39329709445451005,1.0664583003272972,0.9041738238054685,0.9823331772704271,10.72789503779677
0.009000000000000001,0.018948111312323084,1.0,10.779804774246832,0.3985334550973343,1.0661365529628288,0.9076590610641927,0.9825038254487798,10.779798172004794
0.0095,0.018944111312323084,1.0,10.829911727265905,0.4037246284858041,1.0658166174036428,0.9109569156074866,0.98267269149417,10.829908341683497
0.01,0.018940111312323083,1.0,10.878199798371561,0.4088709998214361,1.065498506558903,0.9140797781623106,0.9828397825542133,10.878198555886478
0.0105,0.018936111312323083,1.0,10.924665003437044,0.4139729513801988,1.065182212040284,0.9170390960068188,0.9830051169341418,10.924664848608566
0.011,0.018932111312323082,1.0,10.969303947369443,0.4190308654380608,1.0648677254594603,0.919845458966941,0.9831687127748644,10.969303947369443
0.0115,0.018928111312323085,1.0,11.012113816254756,0.4240451242709906,1.0645550384281055,0.9225086690558625,0.9833305880541833,11.012113816254756
0.012,0.018924111312323084,1.0,11.053112755670702,0.42901609073319824,1.0642441234861801,0.9250377885104029,0.9834907703899698,11.053112755670702
0.0125,0.018920111312323084,1.0,11.092353164787381,0.4339441683880065,1.0639349218483258,0.9274412274499393,0.9836493030729939,11.092353164787381
0.013000000000000001,0.018916111312323083,1.0,11.129895566567622,0.4388297247071108,1.0636273680052477,0.9297267649971542,0.9838062321628991,11.129895566567622
0.0135,0.018912111312323083,1.0,11.165803879829356,0.44367311737990206,1.0633213941308988,0.9319016153755564,0.9839616041812775,11.165803879829356
0.014,0.018908111312323082,1.0,11.200142890840498,0.4484747040957714,1.0630169323992325,0.933972478417986,0.9841154649239623,11.200142890840498
0.0145,0.018904111312323082,1.0,11.232978199120799,0.45323484254410973,1.0627139149842015,0.935945580321571,0.9842678594694174,11.232978199120799
0.015,0.018900111312323085,1.0,11.264376165618508,0.45795389041430806,1.0624122740597595,0.9378267109664425,0.9844188321867579,11.264376165618508
0.0155,0.018896111312323084,1.0,11.294403863265835,0.46263220539575733,1.0621119417998595,0.939621258090236,0.9845684267434035,11.294403863265835
0.016,0.018892111312323084,1.0,11.323129029914085,0.46727014517784854,1.0618128503784545,0.9413342385879409,0.9847166861123632,11.323129029914085
0.0165,0.018888111312323083,1.0,11.350561225143727,0.47186797440517514,1.0615149862512576,0.9429703060650059,0.9848636258660304,11.350561225143727
0.017,0.018884111312323083,1.0,11.376861408878952,0.47642617650959396,1.0612181965471963,0.9445338466276385,0.9850093296460354,11.376861408878952
0.0175,0.018880111312323082,1.0,11.402073727120285,0.480945077489771,1.0609224368798218,0.9460289209890086,0.9851538267384965,11.402073727120285
0.018000000000000002,0.018876111312323085,1.0,11.426240572328403,0.4854250002951134,1.0606276648281663,0.9474593205925842,0.9852971450299342,11.426240572328403
0.0185,0.018872111312323085,1.0,11.449404687753661,0.4898662678750282,1.0603338379712623,0.9488285883981897,0.9854393119826298,11.449404687753661
