Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,1.6807291266590767,0.08296015554332024,1.1855975578999074,0.10259472986802043,0.8622141860063621,1.6051297153517645
0.0005,0.020420111312323082,0.0,0.13267726850828465,0.08401626262255543,1.1845831117950842,0.10581267728776646,0.8637162993601737,0.05834446742104045
0.001,0.020320111312323082,0.0,0.0,0.08237080110884698,1.1818845611881115,0.0992057921499957,0.8676720256056325,-0.0710155545094054
0.0015,0.020220111312323083,0.0,0.0,0.0807575693687748,1.1792645690997499,0.0930169568300706,0.871456857061924,-0.06786732171233047
0.002,0.02012011131232308,0.0,0.0,0.07917593723902028,1.1768261311968409,0.08725770937518204,0.8749300773038304,-0.06500137451794304
0.0025,0.02002011131232308,0.0,0.0,0.07762528446671912,1.1745527746471038,0.08189477559648199,0.8781253154519896,-0.06238513929577985
0.003,0.01992011131232308,0.0,0.0,0.07610500555348171,1.1724289372237833,0.07689772962701655,0.8810730464315064,-0.059989526466618474
0.0035,0.019820111312323082,0.0,0.0,0.0746145042645902,1.1704398210455087,0.07223871509215996,0.8838010696078998,-0.05778840727374714
0.004,0.019720111312323083,0.0,0.0,0.07315319860444007,1.1685720088656388,0.06789241596032392,0.886333911308012,-0.0557589737557018
0.0045000000000000005,0.01962011131232308,0.0,0.0,0.07172051545849918,1.166812998016248,0.06383568559442866,0.8886936947713249,-0.053880923083930644
0.005,0.01952011131232308,0.0,0.0,0.07031589625074708,1.1651517693169422,0.060047500855707335,0.8908995723659341,-0.05213681096733618
0.0055,0.01942011131232308,0.0,0.0,0.0689387881389169,1.1635779289192163,0.05650853899474766,0.8929690446819993,-0.0505109172717323
0.006,0.01932011131232308,0.0,0.0,0.06758865291957551,1.1620824565521604,0.05320120845642291,0.8949171091120682,-0.048989846848296145
0.006500000000000001,0.019220111312323082,0.0,0.0,0.06626496592637843,1.1606575243306871,0.05010943174457551,0.8967566395037387,-0.047562158567949264
0.007,0.019120111312323083,0.0,0.0,0.06496720674514267,1.1592956276687958,0.047218320557347905,0.8984996120224176,-0.04621735950384034
0.0075,0.019020111312323083,0.0,0.0,0.06369486399649114,1.157990042118049,0.04451417449863198,0.9001565863661485,-0.04494627040558626
0.008,0.01892011131232308,0.0,0.0,0.06244744527992653,1.156735291061517,0.041984465134975626,0.9017361941434463,-0.04374137452577204
0.0085,0.01882011131232308,0.0,0.0,0.06122446179037808,1.1555261021380754,0.039617531716978314,0.9032465262149478,-0.04259571987149221
0.009000000000000001,0.01872011131232308,0.0,0.0,0.06002543012534456,1.1543575745823362,0.0374025491198617,0.904694956676234,-0.04150303486347137
0.0095,0.018620111312323082,0.0,0.0,0.0588498850067269,1.1532257111481643,0.035329553841511346,0.9060875257725572,-0.04045817081901391
