Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,2.4871990748351958,0.0815034597389916,1.3541791326071653,0.18129396650833707,0.4982285681025441,2.0524729227502148
0.0005,0.022978444645656418,1.0,1.29344129991651,0.08943087137809624,1.3540760664805527,0.2284934410750329,0.49852055658263694,0.8590249838065014
0.001,0.02293677797898975,1.0,0.9940867229204124,0.09728986266547747,1.352109746019649,0.2769169853041582,0.5040749070319133,0.5655603776930105
0.0015,0.022895111312323083,1.0,0.9607910677746865,0.10508102413153059,1.3493757062961005,0.3256329788421289,0.5117464634004038,0.5403875302000751
0.002,0.022853444645656418,1.0,1.0018212505257242,0.11280494119767992,1.346408084810879,0.3737798462859091,0.5200057551106354,0.5901465227426559
0.0025,0.02281177797898975,1.0,1.065617136304975,0.12046219424223606,1.3433741126503531,0.4205132100591674,0.5283768750463305,0.6627717138860548
0.003,0.022770111312323083,1.0,1.1370011901008634,0.12805335865822864,1.340323729968881,0.46514952639202134,0.5367190352802725,0.7429363406594081
0.0035,0.022728444645656418,1.0,1.2106513774821306,0.13557900480913584,1.3372734828017099,0.5072123214518357,0.5449863911952189,0.8252699677201478
0.004,0.02268677797898975,1.0,1.284243543851439,0.14303969818599283,1.3342297348703513,0.5464202316401697,0.5531619373139786,0.9074306396570262
0.0045000000000000005,0.022645111312323083,1.0,1.3565606029716328,0.15043599933943175,1.3311951842156025,0.5826533904537072,0.5612389998095726,0.988194419863448
0.005,0.022603444645656418,1.0,1.4268827014339032,0.1577684643403198,1.3281709781653668,0.6159151150123016,0.5692152363599454,1.0668391861040254
0.0055,0.02256177797898975,1.0,1.4947847917341481,0.16503764249343833,1.3251574414102218,0.6462961393773542,0.5770905531822326,1.1429399884595246
0.006,0.022520111312323083,1.0,1.559947938685576,0.17224408323067736,1.3221546482565372,0.6739448484682564,0.5848655304268273,1.2161786960058623
0.006500000000000001,0.022478444645656417,1.0,1.6222480940607338,0.17938832688150821,1.3191622344447902,0.6990432802804379,0.5925418724168352,1.2864332294401615
