Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,2.698272001554593,0.08654622031095624,1.3537713390793573,0.2106176354564781,0.4993833585839935,2.2647711067300498
0.0005,0.022970111312323082,1.0,1.3095242185608242,0.09443010860832952,1.3534644609899225,0.2595870688666424,0.5002514992684144,0.8769442300602013
0.001,0.022920111312323084,1.0,0.9346759500587173,0.10224595219852893,1.3511624168302374,0.3085659766531974,0.5067398280237864,0.5089729110713637
0.0015,0.022870111312323083,1.0,0.8588092770989489,0.10999433836497656,1.3480051050341826,0.35683397112130855,0.5155697874805902,0.44244853559450836
0.002,0.022820111312323085,1.0,0.8657507285986893,0.11767584932518521,1.3445753069151491,0.4037672792135115,0.525071431457323,0.45942109961932126
0.0025,0.022770111312323083,1.0,0.8985784898266672,0.12529106226691197,1.3410600456796857,0.4487328265128081,0.5347121809638827,0.5024030027131805
0.003,0.022720111312323082,1.0,0.940366954243376,0.13284054937198086,1.3375179437391147,0.4912369022489418,0.5443265506164792,0.5542931793487609
0.0035,0.022670111312323084,1.0,0.9851602020527692,0.14032487801558519,1.3339693987219505,0.5309648338543953,0.5538577628691953,0.6090757025474905
0.004,0.022620111312323082,1.0,1.0305807679768417,0.14774461039042744,1.330422124554953,0.5677641536605296,0.5632848784183645,0.6643511060120574
0.0045000000000000005,0.022570111312323084,1.0,1.075449058635002,0.15510030426861926,1.3268795749516686,0.6016118104229853,0.5725989739176658,0.7189305330419365
0.005,0.022520111312323083,1.0,1.1191879518145775,0.16239251155494805,1.3233431535745752,0.6325787078908355,0.5817968201457946,0.7722336131454084
0.0055,0.022470111312323085,1.0,1.1614217358195096,0.16962178217253004,1.3198135885347524,0.6607993540092162,0.5908770743540963,0.8238833815962255
0.006,0.022420111312323084,1.0,1.2020033264534273,0.1767886572126343,1.3162909260740396,0.6864466541398512,0.5998402003329055,0.8737333882544775
0.006500000000000001,0.022370111312323082,1.0,1.2408286387696847,0.18389367332280243,1.3127751098093667,0.7097136265295901,0.6086869227349543,0.9216804519089099
0.007,0.022320111312323084,1.0,1.2778547362417785,0.1909373704183994,1.3092659387227057,0.7307998611126725,0.6174183165838546,0.9676828973866283
0.0075,0.022270111312323083,1.0,1.313104998481147,0.1979202767603114,1.3057630623383765,0.749902270805176,0.6260357988378324,1.0117657090461547
0.008,0.022220111312323085,1.0,1.3466290818277984,0.20484291239270147,1.302266095556023,0.7672093184584592,0.6345408299092686,1.053980181048186
0.0085,0.022170111312323083,1.0,1.3784894996721269,0.21170579735973258,1.2987746532752884,0.7828975838605715,0.6429348262409248,1.0943904074554727
0.009000000000000001,0.022120111312323082,1.0,1.4087364038268775,0.21850943119091942,1.295288413498662,0.7971299759081902,0.6512190114137729,1.1330479127409623
0.0095,0.022070111312323084,1.0,1.4375001468370976,0.2252543526006935,1.291806871287402,0.8100550892068984,0.6593949994778303,1.170084805951266
0.01,0.022020111312323083,1.0,1.4648823372301398,0.23194108165068983,1.2883296251433909,0.8218074149933107,0.6674641090586868,1.2056041380666909
0.0105,0.021970111312323085,1.0,1.4909461999671512,0.23857010629045727,1.2848563940522029,0.8325079481910752,0.6754273390703045,1.2396702424064592
0.011,0.021920111312323083,1.0,1.5157614545617266,0.24514191446954467,1.2813868969994127,0.8422650704985112,0.6832856567881678,1.2723539057209823
0.0115,0.02187011131232308,1.0,1.5394037523177684,0.251656994137501,1.2779208529705945,0.8511755741069886,0.6910399979363886,1.3037318055429319
0.012,0.021820111312323084,1.0,1.5619541543822422,0.258115833243875,1.2744579809513226,0.859325727154905,0.6986912667684939,1.333885988344996
0.0125,0.021770111312323082,1.0,1.5834986506142907,0.26451891973821573,1.2709979999271714,0.8667923227031574,0.7062403361418912,1.3629033885057815
0.013000000000000001,0.021720111312323084,1.0,1.604127719271764,0.27086674157007196,1.2675406288837154,0.8736436761638262,0.7136880475860242,1.3908753880849227
0.0135,0.021670111312323083,1.0,1.623905539476051,0.2771597570471279,1.2640856609746252,0.8799405500813146,0.7210350546703814,1.4178668758440898
0.014,0.021620111312323085,1.0,1.6429049788683125,0.28339846788560846,1.2606328755978988,0.8857370495374651,0.7282820166302808,1.4439514271305005
0.0145,0.021570111312323084,1.0,1.661190431677625,0.28958336239147037,1.2571820795967332,0.8910813286981366,0.7354295117371983,1.469194057200469
0.015,0.021520111312323082,1.0,1.6787956042963745,0.2957148892177103,1.2537331592941985,0.8960162744336853,0.7424779354983395,1.493628909655594
0.0155,0.021470111312323084,1.0,1.6957557672030399,0.30179349701732494,1.2502860010133652,0.9005801289250431,0.749427670786951,1.5172916757629185
0.016,0.021420111312323083,1.0,1.7121076480945439,0.30781963444331095,1.2468404910773034,0.9048070298189828,0.7562790878588628,1.5402194876087831
0.0165,0.021370111312323085,1.0,1.7278893316972601,0.31379375014866506,1.2433965158090838,0.9087274874368798,0.7630325443679936,1.5624508179299839
0.017,0.021320111312323083,1.0,1.7431401662574662,0.3197162927863839,1.2399539615317763,0.9123688054018573,0.7696883853808273,1.5840253866230418
0.0175,0.021270111312323082,1.0,1.7579006767102376,0.32558771100946415,1.2365127145684514,0.9157554508218182,0.776246943389849,1.6049840739305585
