Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,4.2111108968971465,0.12556531771603716,1.112765935375539,0.23322712203520427,0.949135375275519,4.199253971755232
0.0005,0.01950832559803737,1.0,3.53910305450625,0.13311243779091686,1.1130257318947232,0.2679453777719624,0.9489007357186486,3.527116773994745
0.001,0.019496539883751655,1.0,3.2240228052069306,0.14059441975793854,1.1127558212929654,0.30291904855699403,0.9491444990581954,3.2121709017787228
0.0015,0.01948475416946594,1.0,3.1327110731810235,0.14801182581650985,1.1121121554456344,0.3377252776528775,0.9497234584053357,3.121176566633491
0.002,0.019472968455180227,1.0,3.1765063565431233,0.15536521330704933,1.1112324906862876,0.37203008300067253,0.9505093320628998,3.165398653244198
0.0025,0.019461182740894513,1.0,3.301847742222653,0.1626551347667987,1.1102129007238424,0.40555589295212535,0.9514124660561458,3.291224664823012
0.003,0.0194493970266088,1.0,3.4766192558823006,0.1698821379578853,1.1091146358473445,0.43807348265506807,0.9523759849756056,3.4665061072652605
0.0035,0.019437611312323085,1.0,3.6810557631981324,0.17704676590967178,1.1079755172462982,0.46940109983786554,0.9533651507015775,3.671458261780083
0.004,0.01942582559803737,1.0,3.90244558093661,0.18414955705644118,1.1068188892732054,0.4994034854820688,0.9543588995777548,3.893357847974403
0.0045000000000000005,0.019414039883751656,1.0,4.132608299541071,0.19119104482977167,1.1056587290790634,0.5279881086156307,0.9553449318775884,4.124017917995502
0.005,0.019402254169465942,1.0,4.3656306692941005,0.19817175887796815,1.1045041270714437,0.5551014945466587,0.9563155497001421,4.35752136170416
0.0055,0.019390468455180228,1.0,4.597787905469972,0.20509222311211395,1.1033600456050647,0.5807221118624663,0.9572668038900758,4.590141615900938
0.006,0.019378682740894514,1.0,4.826194206801858,0.21195295781890236,1.1022297821158025,0.6048558118012274,0.9581962865942222,4.818991978699025
0.006500000000000001,0.0193668970266088,1.0,5.048903443832431,0.2187544788913494,1.1011150596494583,0.6275294590272557,0.9591029788483459,5.042126160973318
0.007,0.019355111312323085,1.0,5.264667012067883,0.22549729597521426,1.1000165523735463,0.6487858915505553,0.9599867570052386,5.258295853230613
0.0075,0.01934332559803737,1.0,5.472455584807079,0.23218191754153478,1.098934640878849,0.6686799643048154,0.9608477473366928,5.466472150150853
0.008,0.019331539883751657,1.0,5.671713756767311,0.2388088461940895,1.0978691130744855,0.687274298240457,0.9616865468240543,5.6661002789976065
0.0085,0.01931975416946594,1.0,5.862179409596919,0.2453785773348674,1.0968194488315264,0.7046364000616553,0.9625039773118378,5.856918838005104
0.009000000000000001,0.019307968455180225,1.0,6.0436675874073575,0.2518916030440096,1.0957851144248085,0.7208364377035562,0.9633008474185053,6.038743561490022
0.0095,0.01929618274089451,1.0,6.216174694298139,0.2583484192161684,1.0947654282638035,0.7359451834659487,0.9640780544239116,6.211571559041838
0.01,0.019284397026608797,1.0,6.379832788164163,0.26474951120967527,1.0937596215907373,0.7500325731229753,0.964836533436647,6.3755355842910575
0.0105,0.019272611312323083,1.0,6.534841108624463,0.27109535449094535,1.0927669208545827,0.7631667141481474,0.9655771935806383,6.53083553557942
0.011,0.01926082559803737,1.0,6.6814569510344475,0.27738642452639384,1.0917865525043138,0.775413157976039,0.9663009151174914,6.677729329472015
0.0115,0.019249039883751654,1.0,6.819987007076078,0.2836231961101735,1.0908177472455043,0.7868343971278583,0.9670085471410068,6.816524241228248
0.012,0.01923725416946594,1.0,6.950425496927294,0.2898060682828935,1.0898601611138663,0.7974897222304208,0.9677006057783599,6.947214929343656
0.0125,0.019225468455180226,1.0,7.073824741718836,0.29593563407972906,1.0889122488944112,0.8074343929412598,0.9683784479861531,7.070854434119079
0.013000000000000001,0.01921368274089451,1.0,7.190397956716988,0.30201233192393684,1.087973511092396,0.8167205759366314,0.9690426453843043,7.187656376131815
0.0135,0.019201897026608798,1.0,7.300385915416961,0.3080366002387734,1.0870434482130784,0.825396896423571,0.9696937524927085,7.297861911962793
0.014,0.019190111312323083,1.0,7.404054645456549,0.3140088774474953,1.0861215607617156,0.8335085366926723,0.9703323070878644,7.401737430573747
0.0145,0.01917832559803737,1.0,7.501693253480256,0.31992960197335923,1.0852073492435648,0.841097375127021,0.9709588305395407,7.499572378608913
0.015,0.019166539883751655,1.0,7.593611878960442,0.32579921223962166,1.0843003141638834,0.8482021512500043,0.9715738281274823,7.591677214627812
0.0155,0.01915475416946594,1.0,7.680139776972567,0.33161814666953926,1.0833999560279288,0.8548586458968719,0.9721777893381581,7.678381492266176
0.016,0.019142968455180227,1.0,7.761623529927089,0.33738684368636856,1.0825057753409582,0.8610998683755322,0.9727711881415494,7.7600320723276
0.0165,0.019131182740894512,1.0,7.838425388253595,0.3431057417133662,1.0816172726082287,0.8669562446659934,0.9733544832479764,7.836991463801472
0.017,0.0191193970266088,1.0,7.910921740042387,0.34877527917378875,1.0807339483349978,0.8724558024056843,0.9739281183449676,7.90963629381243
