Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,1.5637186332545472,0.10084574842816416,1.0836868992532869,0.11938061484677234,0.9719860115734809,1.5619050516243913
0.0005,0.019019000201211972,1.0,1.6100267510488602,0.10860621955338608,1.0834968591431007,0.14557806730889325,0.9721130980529489,1.6082498878512184
0.001,0.01901788909010086,1.0,1.7587166070207831,0.11629971116793286,1.083064735570503,0.17388472399796553,0.9724009988184097,1.7570218384681515
0.0015,0.01901677797898975,1.0,1.9879276623414204,0.12392680131207481,1.0824679241526904,0.2039120627131372,0.9727961659437844,1.9863430832211482
0.002,0.019015666867878638,1.0,2.272236094139089,0.1314880632646567,1.0817860024970924,0.23526536495737357,0.9732441991821823,2.2707728849622573
0.0025,0.019014555756767526,1.0,2.592361384454585,0.13898406492946289,1.0810715323148958,0.26754253672681827,0.9737096265924592,2.5910201514482494
0.003,0.019013444645656418,1.0,2.934708729993596,0.14641536974877736,1.0803550054940898,0.3003469336672404,0.9741722923681791,2.9334844935998947
0.0035,0.019012333534545307,1.0,3.2910908126430987,0.15378253603248984,1.0796508000584617,0.33330027523919886,0.9746230002001879,3.289976359563784
0.004,0.019011222423434195,1.0,3.65604725335412,0.16108611733371095,1.078965842809889,0.36605767574872583,0.9750575826772956,3.655034636025377
0.0045000000000000005,0.019010111312323084,1.0,4.025631375145242,0.1683266624753739,1.0783034325221947,0.3983170737025058,0.9754742898209684,4.024712601342508
0.005,0.019009000201211972,1.0,4.396735458922388,0.17550471567319173,1.0776651362433431,0.429824178043604,0.9758725064492118,4.395902796110711
0.0055,0.01900788909010086,1.0,4.766785105063843,0.182620814787525,1.0770516246461261,0.46037355999640595,0.9762521885575699,4.76603121686012
0.006,0.01900677797898975,1.0,5.133383334334804,0.18967549791889918,1.076463350904508,0.4898072646959249,0.9766134238738162,5.132701304703512
0.006500000000000001,0.019005666867878638,1.0,5.494613617720914,0.19666929329708424,1.075900196458416,0.5180104979024956,0.9769566407102954,5.493997007172549
0.007,0.019004555756767526,1.0,5.848810753941934,0.20360272459034204,1.0753618611134197,0.5449071059247816,0.9772823595580865,5.8482535965629605
0.0075,0.019003444645656415,1.0,6.194491045572299,0.2104763117591157,1.0748479740667913,0.5704542317201524,0.9775911231123877,6.193987830156238
0.008,0.019002333534545307,1.0,6.530377944580667,0.21729057854043013,1.0743580672309432,0.59463677644001,0.9778835113507142,6.529923597324477
0.0085,0.019001222423434196,1.0,6.855566698413693,0.2240460342943979,1.073891385792824,0.6174618546975276,0.9781602524224642,6.8551565816863205
0.009000000000000001,0.019000111312323084,1.0,7.169376799477897,0.23074318223813328,1.073447084627984,0.6389542287885133,0.978422103038599,7.169006687895845
0.0095,0.018999000201211973,1.0,7.471271801733165,0.2373825255887505,1.0730243186119737,0.6591521682753592,0.9786697955650279,7.470937850518667
0.01,0.01899788909010086,1.0,7.760847807139091,0.2439645603745883,1.072622244766301,0.6781037713971007,0.9789040382604138,7.7605465222379415
0.0105,0.01899677797898975,1.0,8.037951420777059,0.2504897923501073,1.0722398825521253,0.6958638216638353,0.9791255974754206,8.03767964137735
0.011,0.01899566686787864,1.0,8.302549482109155,0.25695871370922746,1.0718762559946973,0.7124913600523695,0.979335215296739,8.30230435218996
0.0115,0.018994555756767527,1.0,8.554689909297311,0.26337180227551515,1.071530424623383,0.7280477110189417,0.9795335934127941,8.55446884912135
0.012,0.018993444645656415,1.0,8.794524022257193,0.26972953587253684,1.0712014479675487,0.7425949155391489,0.9797214152292978,8.79432470460837
0.0125,0.018992333534545304,1.0,9.02229812108124,0.27603239232385884,1.0708883855565607,0.756194525302351,0.9798993471727375,9.022118449196357
0.013000000000000001,0.018991222423434196,1.0,9.238345521620106,0.2822808494530477,1.0705902969197856,0.7689067047094899,0.9800680399231061,9.238183608722775
0.0135,0.018990111312323085,1.0,9.44274076966961,0.2884753343928716,1.0703065839745167,0.7807897451826652,0.980227936999337,9.442594901157504
0.014,0.018989000201211973,1.0,9.636471991673291,0.2946163918072793,1.0700357920602026,0.7918990356955923,0.9803799513220003,9.63634065620114
0.0145,0.01898788909010086,1.0,9.819867623804234,0.30070447302614234,1.0697772072308218,0.8022875888270585,0.9805245654042678,9.819749454564008
0.015,0.01898677797898975,1.0,9.993236047701291,0.3067400199056049,1.0695301854768593,0.8120055134511419,0.9806622132302142,9.993129806621832
0.0155,0.01898566686787864,1.0,10.156929979052718,0.3127234743018113,1.0692940827888007,0.8210999150605572,0.9807933203618353,10.156834545853362
0.016,0.018984555756767527,1.0,10.311342725835635,0.3186552780709059,1.0690682551571307,0.8296149032287522,0.980918304518198,10.311257087832585
0.0165,0.018983444645656416,1.0,10.45690466092079,0.32453587306903287,1.0688520585723347,0.8375916515302952,0.9810375761214072,10.456827903543081
0.017,0.018982333534545304,1.0,10.594079909048581,0.3303657011523366,1.0686448490248974,0.8450684946384742,0.9811515388093962,10.594011207020538
0.0175,0.018981222423434193,1.0,10.723363248171058,0.33614520417696125,1.0684459825053045,0.8520810506382587,0.9812605899155342,10.723301857318104
0.018000000000000002,0.018980111312323085,1.0,10.845277225165283,0.34187482399905117,1.068254815004041,0.8586623593075526,0.9813651209150566,10.845222474799993
