Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,0.0,0.3917327366670236,1.0155242019886794e-05,1.291965133142605,0.005000000000052059,0.6590254441160839,0.12394405423704175
0.0005,0.021780111312323082,0.0,0.20009800999613,1.0152201237119677e-05,1.2767244539439455,0.005000000000048644,0.6936943063577007,-0.03293278425144339
0.001,0.02154011131232308,0.0,0.1643807317638598,1.014922001527933e-05,1.2606335649954121,0.005000000000045285,0.7282805791911291,-0.03457422224424142
0.0015,0.021300111312323084,0.0,0.1314662382336206,1.0146297187756603e-05,1.2445487222756821,0.00500000000004216,0.7607836897333251,-0.036116322653968136
0.002,0.021060111312323083,0.0,0.10135566850078553,1.0143431610713282e-05,1.2284723548846643,0.0050000000000392526,0.7912015322138239,-0.0375590413384857
0.0025,0.020820111312323083,1.0,0.07402882895041274,0.0030285946816661384,1.21240882027024,0.005003050641285014,0.8195299722856193,-0.03892499997488044
0.003,0.020580111312323082,1.0,0.04791690100252631,0.011633311603222984,1.196388216240076,0.005210995115088136,0.8457266740881645,-0.04181769723729614
0.0035,0.02034011131232308,1.0,0.018818680339581173,0.020163762449690207,1.180545114830324,0.006143249624010048,0.8696138460436204,-0.050578452452907235
0.004,0.02010011131232308,1.0,0.0,0.028620588200830226,1.1693014929922856,0.008330860329213315,0.8853480178823323,-0.0565472628483134
0.0045000000000000005,0.019860111312323084,1.0,0.0,0.0370044243040438,1.167099284264352,0.012475220095407732,0.8883113167933652,-0.05418439159143348
0.005,0.019620111312323083,1.0,0.0,0.04531590072227411,1.16579280491782,0.0191197281593384,0.8900509833499268,-0.05280642968263241
0.0055,0.019380111312323083,1.0,0.0,0.05355564197953954,1.1646584967006575,0.02874566281042116,0.8915503178571182,-0.05162445273605321
0.006,0.019140111312323082,1.0,0.0,0.06172426722130599,1.1634695041088767,0.041710323027303424,0.8931108849055918,-0.05039985468653388
0.006500000000000001,0.01890011131232308,0.0,0.0,0.06408980679926185,1.16213608295721,0.045980685831351925,0.8948475624131708,-0.049043989194891176
0.007,0.018660111312323084,0.0,0.0,0.06283465414830984,1.1608335047396456,0.04335312048380447,0.8965303350126496,-0.04773733668264976
0.0075,0.018420111312323083,0.0,0.0,0.061604082764809484,1.1595790624062996,0.04089499793278149,0.8981380913661053,-0.04649564676542842
0.008,0.018180111312323083,0.0,0.0,0.06039761450624059,1.1583679103368962,0.03859506125631281,0.8996784199020992,-0.045312332014748095
0.0085,0.017940111312323082,0.0,0.0,0.05921478116077716,1.15719574176136,0.036442880882035796,0.9011579950883831,-0.044181628658931583
