Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,3.3276083741139093,0.13248725480208692,1.1823147144320254,0.32749841829690973,0.8670453796062761,3.2560691181054917
0.0005,0.020518444645656414,1.0,3.549986420219983,0.13997463265825133,1.181828134086211,0.3664762725342652,0.8677541186189076,3.4790394216430083
0.001,0.020516777978989747,1.0,3.826644203751438,0.14739738797002122,1.1812664543841418,0.4047364978479371,0.8685698900600074,3.7563778112450263
0.0015,0.02051511131232308,1.0,4.136266830898467,0.15475607859614746,1.1806701877927928,0.4418840196239667,0.869433132971668,4.066719365004927
0.002,0.020513444645656416,1.0,4.4651658486633,0.16205125729897785,1.180063271006014,0.4776098224906818,0.8703088737384591,4.396346354067343
0.0025,0.02051177797898975,1.0,4.803548153397143,0.16928347266209554,1.1794607494230327,0.5116893879099622,0.8711753576660939,4.735447569736708
0.003,0.02051011131232308,1.0,5.144912263056482,0.17645326744331513,1.1788710785406928,0.5439734511244996,0.8720205490467572,5.07751160242813
0.0035,0.020508444645656414,1.0,5.483992133162451,0.18356118108705302,1.1782999912977277,0.5743793988936671,0.872836452412921,5.417265890984769
0.004,0.020506777978989747,1.0,5.81724567165216,0.19060774721540447,1.1777503549590538,0.6028781837782193,0.8736192452477216,5.751165313275957
0.0045000000000000005,0.02050511131232308,1.0,6.141952182059127,0.19759349485920832,1.1772237635545881,0.6294838649265486,0.8743669505261897,6.076487680744694
0.005,0.020503444645656413,1.0,6.45598349085526,0.20451895085794422,1.1767210154771506,0.6542431778542956,0.8750787307548988,6.391104271031964
0.0055,0.02050177797898975,1.0,6.758105504112192,0.21138463343050312,1.1762418656801072,0.6772258842586661,0.8757552191263801,6.693781647543543
0.006,0.020500111312323082,1.0,7.047337415541153,0.21819105761313287,1.1757858959332217,0.6985179022308592,0.8763972751638183,6.983539838427444
0.006500000000000001,0.020498444645656415,1.0,7.323026349076188,0.22493873908903955,1.1753524420491293,0.7182149771078772,0.877006084269627,7.259727059350993
0.007,0.020496777978989748,1.0,7.584940573569862,0.23162818316791128,1.17494050438273,0.736417705814297,0.8775832797052643,7.522113026238027
0.0075,0.02049511131232308,1.0,7.833065397923015,0.23825988963126354,1.1745489929260293,0.7532281060987401,0.8781305962740359,7.770684565955572
0.008,0.020493444645656413,1.0,8.067500608462748,0.2448343560810304,1.1741768343378132,0.7687470102287577,0.8786497215202319,8.005542932639303
0.0085,0.02049177797898975,1.0,8.288502092398456,0.2513520752083036,1.173822913757233,0.7830720979989597,0.8791423786117822,8.226945499542596
0.009000000000000001,0.020490111312323082,1.0,8.496591729659299,0.2578135528474023,1.1734859489632155,0.7962965693320205,0.8796105020493304,8.43541579418441
0.0095,0.020488444645656415,1.0,8.692151718900242,0.2642192645953045,1.1731649170597813,0.8085085708496406,0.8800556459987162,8.631337343772001
0.01,0.020486777978989748,1.0,8.875649238216537,0.270569686048988,1.1728587951509508,0.8197906248753862,0.8804793477558465,8.815178633026676
0.0105,0.02048511131232308,1.0,9.047628291859649,0.2768652928054308,1.1725665603407445,0.8302194632312023,0.8808831290086568,8.987484952539903
0.011,0.020483444645656414,1.0,9.208702097753596,0.2831065604616109,1.1722871897331828,0.839866053333511,0.881268497015369,9.148870787821084
0.0115,0.020481777978989747,1.0,9.359407257238985,0.2892939505767702,1.1720198015010814,0.8487958167220949,0.8816367515661142,9.299873833501467
0.012,0.020480111312323083,1.0,9.500496464541394,0.29542794391248384,1.171763347671325,0.8570687434877564,0.8819894095869582,9.441248047006484
0.0125,0.020478444645656416,1.0,9.632633852803439,0.30150901272495234,1.1715169198702922,0.8647398285506721,0.8823277847928311,9.573658654923548
0.013000000000000001,0.02047677797898975,1.0,9.756242972137269,0.30753760189036294,1.1712798906351103,0.871859436724759,0.8826527962560986,9.697529977766932
0.0135,0.02047511131232308,1.0,9.87177771762327,0.313514156284903,1.1710516325029061,0.878473523587255,0.882965356072363,9.81331667195128
0.014,0.020473444645656414,1.0,9.979719382981767,0.31943912078475983,1.1708315180108064,0.8846239793546814,0.8832663698164941,9.92150078405603
0.0145,0.020471777978989747,1.0,10.080573917736375,0.3253129402661207,1.1706189196959382,0.8903489631222885,0.883556736967164,10.02258900854055
0.015,0.02047011131232308,1.0,10.174869387875509,0.331136059605173,1.1704132100954288,0.895683221881032,0.883837351299885,10.117110148916465
0.0155,0.020468444645656416,1.0,10.263147145589581,0.3369089227520631,1.1702137680515727,0.900658392620522,0.8841090926627416,10.205606281057626
0.016,0.02046677797898975,1.0,10.34577582640874,0.3426319552941087,1.1700201563828363,0.905303334918963,0.8843725856942235,10.288446556835657
0.0165,0.02046511131232308,1.0,10.423254398145847,0.348305608416953,1.1698318246610446,0.9096443058950567,0.8846286053292007,10.366130579198797
0.017,0.020463444645656415,1.0,10.495868336896192,0.35393029786192876,1.1696484400398792,0.9137052730665841,0.884877627168142,10.438944217401696
0.0175,0.020461777978989747,1.0,10.563911895110731,0.35950643937036864,1.1694696696730205,0.9175080764097426,0.8851201242436693,10.507182113717178
0.018000000000000002,0.02046011131232308,1.0,10.627687279143583,0.3650344486836053,1.1692951807141494,0.9210726281774074,0.885356567147854,10.571146861149192
0.0185,0.020458444645656413,1.0,10.687503884065341,0.3705147415429715,1.1691246403169473,0.9244170944843438,0.8855874241506528,10.631148238400058
0.019,0.02045677797898975,1.0,10.743677585737535,0.37594773368979995,1.1689577156350945,0.927558059945378,0.8858131613094822,10.687502502087339
0.0195,0.020455111312323082,1.0,10.796443971271524,0.3813338203443094,1.1687941553403651,0.9305106886769547,0.8860341324917308,10.740445529365122
0.02,0.020453444645656415,1.0,10.846129526238645,0.3866734329855814,1.1686336264564023,0.9332888421860851,0.8862508001126502,10.790304181739076
0.0205,0.020451777978989748,1.0,10.892955510205976,0.39196697623483573,1.1684758996631637,0.9359052183787593,0.8864634849307504,10.837299980663202
0.021,0.02045011131232308,1.0,10.937079305676514,0.3972148367525703,1.1683208088948944,0.9383714537799486,0.8866724211718737,10.881590500816047
0.021500000000000002,0.020448444645656413,1.0,10.978660845458146,0.4024174011992828,1.1681681880858403,0.940698214503323,0.8868778420637017,10.923335865883717
0.022,0.020446777978989746,1.0,11.017862393531153,0.4075750562354711,1.1680178711702467,0.942895285855372,0.8870799798696736,10.962698529471462
0.0225,0.020445111312323083,1.0,11.054848340170247,0.41268818852163286,1.1678696920823595,0.9449716531500351,0.8872790659206953,10.999843070266927
0.023,0.020443444645656415,1.0,11.089785011320803,0.41775718471826584,1.1677234847564242,0.9469355746034391,0.8874753306446462,11.03493600145474
0.0235,0.020441777978989748,1.0,11.12284049222911,0.4227824314858679,1.1675790831266863,0.9487946470998531,0.8876690035936766,11.068145594382234
0.024,0.02044011131232308,1.0,11.15412096654376,0.4277642830709092,1.1674363802623111,0.9505558663445548,0.887860234258619,11.099578154714118
0.0245,0.020438444645656414,1.0,11.183794910866835,0.432703150962921,1.1672952123309113,0.9522256879553543,0.8880492477246212,11.129402340857318
0.025,0.020436777978989747,1.0,11.211982267107217,0.4375994174742236,1.1671554618161961,0.953810065591266,0.8882362063400568,11.157738226292768
0.025500000000000002,0.020435111312323083,1.0,11.238756839498226,0.44245343706571005,1.167017054902936,0.9553144954202389,0.8884212134861987,11.184659699724952
0.026000000000000002,0.020433444645656416,1.0,11.264193102045407,0.4472655641982734,1.1668799177759006,0.9567440566097849,0.8886043721724346,11.210241319147228
0.0265,0.02043177797898975,1.0,11.288366148675305,0.45203615333280667,1.1667439766198597,0.9581034471403722,0.8887857850439826,11.234558262000633
0.027,0.02043011131232308,1.0,11.31135164619533,0.45676555893020304,1.1666091576195836,0.9593970162448958,0.888965554389171,11.257686278143215
0.0275,0.020428444645656414,1.0,11.33322579007473,0.4614541354513554,1.1664753869598417,0.9606287938131391,0.889143782146284,11.279701645639895
0.028,0.020426777978989747,1.0,11.354065263037944,0.46610223735715683,1.1663425908254044,0.9618025170649797,0.8893205699099684,11.300681129364158
0.0285,0.02042511131232308,1.0,11.373947196478282,0.47071021910850036,1.1662106954010412,0.962921654764525,0.8894960189372092,11.320701942419484
0.029,0.020423444645656416,1.0,11.39294913468401,0.4752784351662791,1.166079626871522,0.9639894292190718,0.8896702301528643,11.339841710372642
0.029500000000000002,0.02042177797898975,1.0,11.41108989790157,0.47980717119069216,1.165949365840485,0.965008828850768,0.8898432319085636,11.358119277208255
0.03,0.020420111312323082,1.0,11.428472922802763,0.4842968590004678,1.1658198152178068,0.9659826557167784,0.8900151555245297,11.375638184649366
0.0305,0.020418444645656415,1.0,11.445137307296848,0.48874782950039963,1.1656909374380724,0.9669135052839787,0.8901860530035711,11.392437572801914
0.031,0.020416777978989747,1.0,11.461114494614751,0.4931604023452888,1.1655627021446913,0.9678037953732496,0.8903559666341929,11.408548919340438
0.0315,0.02041511131232308,1.0,11.476436086213777,0.4975348971899365,1.165435078981074,0.9686557814040037,0.8905249385701034,11.42400385999067
0.032,0.020413444645656413,1.0,11.491133831935496,0.5018716336891439,1.1653080375906297,0.9694715689175079,0.8906930108317398,11.438834178689383
0.0325,0.02041177797898975,1.0,11.505239620639204,0.5061709314977122,1.165181547616769,0.9702531250227638,0.8908602253077162,11.453071798219746
0.033,0.020410111312323082,1.0,11.518785471311652,0.5104331102704427,1.1650555787029018,0.9710022888661,0.8910266237562008,11.466748771322838
0.0335,0.020408444645656415,1.0,11.531803524653608,0.5146584896621365,1.1649301004924377,0.9717207812154691,0.8911922478062175,11.479897272285902
0.034,0.020406777978989748,1.0,11.54432603514323,0.5188473893275948,1.1648050826287868,0.9724102132413517,0.891357138958875,11.492549589007321
0.0345,0.02040511131232308,1.0,11.55638536357317,0.5230001289216187,1.164680494755359,0.9730720945680342,0.8915213385885206,11.504738115535215
0.035,0.020403444645656413,1.0,11.568013970067064,0.5271170280990095,1.1645563065155646,0.9737078406617393,0.8916848879438222,11.516495345085335
0.035500000000000004,0.020401777978989746,1.0,11.579239834447943,0.5311983905206947,1.1644324917327502,0.9743187776637076,0.8918478226502361,11.527849286089673
0.036000000000000004,0.020400111312323083,1.0,11.590069168077754,0.5352444773555046,1.1643090441892763,0.97490614675078,0.8920101519904258,11.538806157772212
0.0365,0.020398444645656415,1.0,11.600545143062355,0.5392556942183814,1.1641859239464918,0.9754711314227482,0.8921719295113473,11.549409174838248
0.037,0.020396777978989748,1.0,11.610680805610155,0.5432323253464324,1.1640631186527572,0.9760148297666869,0.8923331723917252,11.559671397474602
0.0375,0.02039511131232308,1.0,11.620489241350494,0.5471746549767649,1.1639406159564338,0.9765382750321611,0.8924938977593003,11.569605925222772
0.038,0.020393444645656414,1.0,11.629983573363692,0.551082967346486,1.1638184035058825,0.9770424400675166,0.8926541226911354,11.579225895009358
0.0385,0.020391777978989747,1.0,11.639176960286843,0.5549575466927028,1.1636964689494642,0.9775282414142682,0.8928138642139084,11.588544479252256
0.039,0.02039011131232308,1.0,11.648082594502352,0.5587986772525229,1.1635747999355397,0.9779965430886707,0.8929731393041926,11.597574884049548
0.0395,0.020388444645656416,1.0,11.656713700401705,0.5626066432630531,1.1634533841124701,0.9784481600768711,0.8931319648887251,11.606330347443622
