Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,0.9055859013763274,0.07064583325018599,1.085545993283146,0.04503215676113782,0.9707275321327998,0.9033933111785022
0.0005,0.019019058680744137,1.0,0.8459931576616212,0.0786669555032883,1.0856723622511966,0.06058953923916054,0.970640985385199,0.8437735005507251
0.001,0.01901800604916519,1.0,0.8496985980339381,0.08661884857340972,1.0855881290756404,0.07913345200966858,0.970698688645326,0.847497001241529
0.0015,0.01901695341758624,1.0,0.9183733389357193,0.09450211006446979,1.0852891952258716,0.10056230874618391,0.9709030127108926,0.9162352406465291
0.002,0.019015900786007293,1.0,1.060881076398673,0.10231733221568334,1.084771635874995,0.12465876982423693,0.9712550790043091,1.0588507193248016
0.0025,0.019014848154428346,1.0,1.2766227516585011,0.11006510232094052,1.0840785727819002,0.1511304924142307,0.9717231743958348,1.2747323086473192
0.003,0.0190137955228494,1.0,1.5532055724936178,0.11774600251754817,1.0832827910425404,0.17964140709590537,0.9722559068646582,1.5514696205365894
0.0035,0.019012742891270452,1.0,1.8722634056052738,0.12536060997920837,1.0824519833081763,0.20982450988257506,0.9728066817941929,1.8706817188651907
0.004,0.019011690259691506,1.0,2.217504850266933,0.13290949685646372,1.0816286897061498,0.24128722355017898,0.9733470280674285,2.2160689536031497
0.0045000000000000005,0.019010637628112555,1.0,2.5780330065437513,0.1403932303953402,1.0808323035252239,0.2736237309652845,0.9738645548272243,2.5767314291471357
0.005,0.01900958499653361,1.0,2.9475853418244498,0.14781237284273885,1.0800686910114181,0.306433219106997,0.9743560188788722,2.946406362956444
0.0055,0.019008532364954662,1.0,3.322452583011595,0.15516748185108625,1.0793381817540224,0.3393380387113915,0.9748218116638628,3.321385213487118
0.006,0.019007479733375715,1.0,3.7001326785677944,0.1624591098679906,1.078639353578541,0.37199714796047456,0.9752634082749968,3.6991668850861985
0.006500000000000001,0.01900642710179677,1.0,4.078473501551,0.1696877956322638,1.077970776390466,0.4041147219802525,0.9756822321162718,4.077600134161361
0.007,0.01900537447021782,1.0,4.455729048189936,0.17685410430156023,1.0773308975382303,0.4354436622074057,0.9760797291437269,4.454939786759254
0.0075,0.01900432183863887,1.0,4.829922875967176,0.18395856590030532,1.0767189360129354,0.4657865192500731,0.9764568194281724,4.829210068271878
