Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,4.332406467562458,0.15856913025298028,1.078517918320468,0.35409981057263756,0.9753397460104812,4.331457807077313
0.0005,0.019017254169465942,1.0,4.417306729950151,0.16583139919258558,1.0781970090847566,0.38689770236987703,0.975540911080794,4.416402607750004
0.001,0.019014397026608797,1.0,4.584156733163777,0.17303098844997902,1.0777577245467087,0.4189012629797848,0.9758149450932727,4.583311842170514
0.0015,0.019011539883751656,1.0,4.804015839516327,0.18016843917993564,1.0772474220601895,0.4499202363851193,0.9761313431402198,4.80323723621802
0.002,0.01900868274089451,1.0,5.058014807994922,0.18724428755164838,1.0766969697429922,0.47980518240019593,0.9764702993289701,5.057304672200609
0.0025,0.01900582559803737,1.0,5.332881340834664,0.19425906533631976,1.0761272114104468,0.5084464362390156,0.9768185907314766,5.3322387557156175
0.003,0.019002968455180225,1.0,5.619512824795048,0.20121329952186778,1.0755515572431888,0.5357695936192776,0.9771678487925166,5.618935061413427
0.0035,0.019000111312323084,1.0,5.911249587849871,0.20810751270131408,1.0749789695796534,0.5617319194208041,0.9775126164830936,5.910732882789872
0.004,0.01899725416946594,1.0,6.203317627526687,0.21494222306337288,1.0744151846163954,0.5863173281237449,0.9778495211940311,6.202857711332366
0.0045000000000000005,0.018994397026608798,1.0,6.492369190539689,0.2217179434516104,1.0738636734373417,0.6095316380284016,0.978176630985367,6.491961629068977
0.005,0.018991539883751653,1.0,6.775643650914726,0.22843518459423195,1.0733269229549312,0.6313987719892376,0.9784926494798464,6.775284006138091
0.0055,0.018988682740894512,1.0,7.051519306947195,0.2350944495852217,1.072805915517262,0.6519556856778922,0.9787971946627733,7.051203308346112
0.006,0.018985825598037367,1.0,7.31864686576938,0.24169623828381806,1.0723012864835877,0.6712497346007276,0.9790900958912727,7.318370450511894
0.006500000000000001,0.018982968455180226,1.0,7.57599985207713,0.24824105008396855,1.071813306226992,0.6893354149173097,0.9793713961949931,7.575759196018283
0.007,0.018980111312323085,1.0,7.82310182057564,0.25472937435374676,1.0713416625214456,0.7062714927043202,0.9796414687547047,7.822893373551001
0.0075,0.01897725416946594,1.0,8.05964721367412,0.2611616973849405,1.0708859214306097,0.7221193552421296,0.9799007445717337,8.059467692379656
0.008,0.0189743970266088,1.0,8.285434278294996,0.26753850075979224,1.0704456053155025,0.7369413949136858,0.9801496667669298,8.285280652498018
0.0085,0.018971539883751654,1.0,8.500462475854318,0.27386027246710737,1.0700200879451267,0.7507996516343853,0.9803887491366269,8.500331959810342
0.009000000000000001,0.018968682740894513,1.0,8.704875402560793,0.28012748368848317,1.06960865948228,0.7637548565331308,0.98061853810032,8.704765440900479
0.0095,0.01896582559803737,1.0,8.898891396061057,0.2863406010048839,1.0692105985262592,0.7758658234673306,0.9808395722065478,8.898799645743722
0.01,0.018962968455180227,1.0,9.082787861854014,0.29250009099727403,1.0688251836763614,0.7871889758470211,0.9810523763676605,9.08271217444437
0.0105,0.018960111312323082,1.0,9.256802084489468,0.29860640384037707,1.068451789971748,0.7977780633944475,0.9812574097986547,9.256740485958378
0.011,0.01895725416946594,1.0,9.421347750340127,0.3046600022655679,1.0680896606161077,0.8076838600701511,0.9814551924687331,9.421298430913238
0.0115,0.018954397026608796,1.0,9.577079527625884,0.3106613859104492,1.0677378436414946,0.8169540844805121,0.9816463381552017,9.577040831780703
0.012,0.018951539883751655,1.0,9.724283055757546,0.31661098905805973,1.0673958034999214,0.825633635826067,0.9818312226824,9.724253454432148
0.0125,0.01894868274089451,1.0,9.863275670042201,0.32250924599143815,1.0670630046434013,0.8337644554849073,0.9820102136327965,9.863253749923071
0.013000000000000001,0.01894582559803737,1.0,9.99440376952909,0.32835659099362335,1.0667389115239474,0.8413856156829853,0.9821836707543948,9.994388222868498
0.0135,0.018942968455180228,1.0,10.118040333089107,0.33415345834765386,1.0664229885935723,0.8485334363301872,0.9823519463451926,10.118029948022157
0.014,0.018940111312323083,1.0,10.234582583743045,0.3399002823365686,1.0661147003042895,0.8552416200738043,0.982515385614696,10.2345762350746
0.0145,0.018937254169465942,1.0,10.34444980123053,0.3455974972434062,1.0658135111081117,0.8615413979568944,0.9826743270224898,10.344446441662187
0.015,0.018934397026608797,1.0,10.448081282819123,0.35124553735120545,1.065518885457052,0.8674616799416213,0.9828291025938628,10.448079934586405
0.0155,0.018931539883751656,1.0,10.545928319838087,0.3568448358111624,1.065230293676578,0.8730292077749082,0.9829800351474696,10.545928066714568
0.016,0.01892868274089451,1.0,10.638257418078068,0.362395799851938,1.0649473978219774,0.8782687671756491,0.9831273420646152,10.638257418078068
0.0165,0.01892582559803737,1.0,10.725497071374113,0.367898873466574,1.0646697169344486,0.8832032269191021,0.9832713108464732,10.725497071374113
