Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,5.040246509546408,0.12217370578341503,1.2478276069823837,0.33366008661332724,0.7543259088695407,4.866487004405464
0.0005,0.021488611312323082,1.0,3.526179086249749,0.1297500983705243,1.247965888027306,0.37747515813574595,0.7540516734993183,3.3521566230041
0.001,0.02145711131232308,1.0,2.756680179963774,0.13726110019945456,1.2471726455712002,0.4194572652186825,0.7556227331253353,2.5841634619852973
0.0015,0.02142561131232308,1.0,2.3928345754412956,0.14470727566512886,1.245732215884902,0.45926592628151697,0.7584627123051837,2.223035376513462
0.002,0.02139411131232308,1.0,2.243609302738001,0.15208918425501233,1.2438909629516606,0.49675601315101614,0.7620687927620469,2.0772524033969186
0.0025,0.02136261131232308,1.0,2.2087212790329844,0.1594073806526065,1.2418175650425993,0.5318715233492767,0.766097060947473,2.0461984865684175
0.003,0.02133111131232308,1.0,2.2361651772902524,0.1666624147515956,1.2396141826483436,0.5646068180660455,0.770340173895065,2.077667866574294
0.0035,0.021299611312323084,1.0,2.2980512494796193,0.17385483166226748,1.2373402182339783,0.5949970774386409,0.7746784832345901,2.143655439103095
0.004,0.021268111312323083,1.0,2.378568096971384,0.1809851718999684,1.2350303175217698,0.6231126278499838,0.7790429993824642,2.2282835571632456
0.0045000000000000005,0.021236611312323083,1.0,2.4685880416808037,0.18805397120458212,1.2327043358518395,0.6490508187065513,0.7833947683030171,2.3223873345518538
0.005,0.021205111312323083,1.0,2.5626254101532204,0.19506176061518385,1.2303737961116203,0.672928449140345,0.7877116562604863,2.420460119054718
0.0055,0.021173611312323082,1.0,2.65720911508729,0.20200906696664045,1.2280455675848572,0.6948745410665483,0.7919808764196014,2.5190188473607895
0.006,0.021142111312323082,1.0,2.750335358998977,0.20889641202909875,1.2257232852471656,0.7150235226392053,0.796195993988907,2.616053815623516
0.006500000000000001,0.021110611312323082,1.0,2.8407395435255767,0.2157243129584806,1.2234089828198784,0.7335107814859085,0.8003537055815491,2.71029750669868
0.007,0.02107911131232308,1.0,2.92762070698421,0.2224932843909373,1.2211037379444287,0.7504689833867951,0.8044525482680056,2.8009477859385914
0.0075,0.02104761131232308,1.0,3.0106868929498507,0.22920383296005126,1.2188076733717113,0.7660251961545443,0.8084928082946341,2.8877131519334522
0.008,0.02101611131232308,1.0,3.0897326659910367,0.2358564619645877,1.2165207749432316,0.7802997604992887,0.8124750160719297,2.9703888490680397
0.0085,0.02098461131232308,1.0,3.164715852722029,0.24245167639735596,1.2142427665785556,0.7934051237567066,0.8164001478750662,3.0489337862256978
0.009000000000000001,0.02095311131232308,1.0,3.2357381890115997,0.24898996880892948,1.2119731580180229,0.8054453613881772,0.8202695211194653,3.1234510801563484
0.0095,0.020921611312323084,1.0,3.302943066059501,0.2554718280318167,1.209711428606799,0.8165162433696671,0.8240844668467819,3.1940855001054196
0.01,0.020890111312323083,1.0,3.3664822220487474,0.2618977384468064,1.2074570816955965,0.8267054385948561,0.8278462370173864,3.260990075744528
0.0105,0.020858611312323083,1.0,3.426541943352331,0.2682681795039058,1.2052095961150013,0.8360928299703435,0.8315560866492722,3.324352372334799
0.011,0.020827111312323083,1.0,3.4834171783194954,0.2745836571679769,1.2029683006186378,0.8447509513881891,0.8352154757759291,3.3844687821315236
0.0115,0.020795611312323083,1.0,3.5372604972731807,0.28084463336271087,1.2007327918270263,0.8527456353077008,0.8388253851413109,3.4414928774863163
0.012,0.020764111312323082,1.0,3.5882373668560694,0.2870515700117987,1.1985026663606875,0.8601364548922201,0.8423867657907904,3.495591088470604
0.0125,0.020732611312323082,1.0,3.6365249855981734,0.29320492903893136,1.1962775208401417,0.8669772579490999,0.845900539251391,3.546941538677464
0.013000000000000001,0.020701111312323082,1.0,3.682311203584773,0.29930517236779997,1.1940569518859099,0.8733166833874114,0.8493675976989986,3.595732965106889
0.0135,0.02066961131232308,1.0,3.7257935262278807,0.3053527619220955,1.1918405561185126,0.8791986503492852,0.8527888041125593,3.6421637221376693
0.014,0.02063811131232308,1.0,3.767155089441649,0.31134814960112234,1.1896279671958374,0.8846628205480526,0.8561649362286976,3.6864177088949606
0.0145,0.02060661131232308,1.0,3.806534668068262,0.31729178003511266,1.1874189013422072,0.8897450412294449,0.8594966216787201,3.7286343241479023
0.015,0.02057511131232308,1.0,3.8441440417982293,0.3231841404617246,1.1852129680522323,0.8944776935423863,0.8627846258611311,3.7690260784285496
0.0155,0.02054361131232308,1.0,3.8800694015059416,0.329025658368196,1.1830099853601899,0.8988900754566521,0.8660293810338524,3.807679601426025
0.016,0.020512111312323084,1.0,3.9144004842387625,0.33481676124176446,1.180809771300357,0.9030086880432624,0.8692313064092505,3.8446850520468137
0.0165,0.020480611312323083,1.0,3.947230304265011,0.3405578765696678,1.1786121439070103,0.9068575211231903,0.8723908081957658,3.8801358495168543
0.017,0.020449111312323083,1.0,3.9786549012375856,0.3462494318391438,1.1764169212144275,0.9104583099808219,0.8755082796368898,3.9141284215958208
0.0175,0.020417611312323083,1.0,4.008773105471751,0.3518918545374301,1.1742239212568852,0.9138307655865558,0.8785841010474986,3.9467619699021337
0.018000000000000002,0.020386111312323082,1.0,4.0376863203352675,0.3574855721517645,1.1720329620686611,0.9169927807462348,0.8816186398475304,3.9781382523468616
0.0185,0.020354611312323082,1.0,4.065498321754774,0.3630310121693847,1.1698438616840319,0.9199606144984123,0.8846122505930218,4.008361382680441
0.019,0.020323111312323082,1.0,4.092278096156942,0.3685285717999219,1.1676564949917607,0.9227490559846807,0.8875651987483109,4.03750060778995
0.0195,0.02029161131232308,1.0,4.118101877907339,0.37397869607748563,1.1654707281568244,0.9253715994741456,0.8904777524930013,4.0656324201335545
0.02,0.02026011131232308,1.0,4.143032788463609,0.379381805769396,1.1632864496991346,0.9278405382494569,0.8933501413786079,4.092820164166642
0.0205,0.02022861131232308,1.0,4.167109915689345,0.38473829295816503,1.1611035866471284,0.9301670869476604,0.8961825374777247,4.119103102073942
0.021,0.02019711131232308,1.0,4.190373223287604,0.39004854972630476,1.1589220660292427,0.9323614927081552,0.898975107715988,4.144521365190031
0.021500000000000002,0.02016561131232308,1.0,4.212863498793538,0.3953129681563272,1.1567418148739141,0.9344331290537005,0.9017280138801265,4.1691159020024235
0.022,0.020134111312323084,1.0,4.234622304317672,0.4005319403307445,1.1545627602095798,0.9363905798940425,0.9044414126255838,4.192928428904756
0.0225,0.020102611312323083,1.0,4.255691930043282,0.40570585833206874,1.1523848290646765,0.9382417147376892,0.9071154554837173,4.216001383703523
0.023,0.020071111312323083,1.0,4.276115350475053,0.4108351142428119,1.150207948467641,0.9399937560790781,0.9097502888685699,4.238377881875537
0.0235,0.020039611312323083,1.0,4.295936183440596,0.4159201001454861,1.1480320454469104,0.941653339821527,0.9123460540832155,4.260101675577691
0.024,0.020008111312323083,1.0,4.315185001286254,0.4209611728469505,1.1458570674693356,0.9432265599448856,0.9149028634769828,4.2812034476692356
0.0245,0.019976611312323082,1.0,4.333888360039888,0.42595872306729643,1.143682968676384,0.9447190431978829,0.9174208180493649,4.301709854451041
0.025,0.019945111312323082,1.0,4.352087947242746,0.4309131860396831,1.141509681230435,0.9461359877044417,0.9199000404722426,4.321662697048568
0.025500000000000002,0.019913611312323082,1.0,4.369799378823782,0.43582491592661843,1.1393371768125828,0.9474821676536084,0.9223406046315961,4.341077668279743
0.026000000000000002,0.01988211131232308,1.0,4.387038522561985,0.4406942668906104,1.1371654271039222,0.9487619933255057,0.9247425824295944,4.359970710234124
0.0265,0.01985061131232308,1.0,4.403821486832592,0.445521593094167,1.134994403785548,0.9499795429161844,0.9271060437863378,4.378358003021372
0.027,0.01981911131232308,1.0,4.420164609768283,0.4503072486997961,1.1328240785385548,0.9511385912670903,0.9294310566415352,4.396255953934636
0.0275,0.01978761131232308,1.0,4.4360844488331255,0.45505158787000566,1.1306544230440376,0.9522426358257682,0.9317176869561186,4.41368118702659
0.028,0.019756111312323084,1.0,4.4515977708135885,0.45975496476730365,1.1284854089830907,0.9532949201278954,0.9339659987137917,4.4306505331024555
0.0285,0.019724611312323084,1.0,4.466721542220845,0.46441773355419796,1.1263170080368092,0.9542984550584375,0.9361760539225147,4.447181020124244
0.029,0.019693111312323083,1.0,4.481472920111275,0.4690402483931966,1.1241491918862874,0.9552560381211307,0.9383479126159272,4.463289864033102
0.029500000000000002,0.019661611312323083,1.0,4.495869243317781,0.47362286344680743,1.1219819322126203,0.9561702709202281,0.9404816328547028,4.478994459982386
0.03,0.019630111312323083,1.0,4.50992802409866,0.47816593287753845,1.1198152006969027,0.9570435750360785,0.9425772707278437,4.494312373988225
0.0305,0.019598611312323082,1.0,4.5236563434797885,0.48266974679967783,1.1176489845163602,0.9578781920685701,0.944634865769077,4.509250729791758
0.031,0.019567111312323082,1.0,4.537066257921596,0.48713470105365364,1.1154832637220486,0.9586762390885509,0.946654463200415,4.523821629144896
0.0315,0.019535611312323082,1.0,4.550170406503438,0.49156116502658903,1.113318017690361,0.9594396844726948,0.9486361074669082,4.538037754952593
0.032,0.01950411131232308,1.0,4.562975048119209,0.495949453976683,1.1111532352585836,0.9601703547188946,0.9505798331661999,4.551905403530597
0.0325,0.01947261131232308,1.0,4.5754865185889955,0.5002998831621345,1.108988905264002,0.9608699574725174,0.9524856741174176,4.565430947108987
0.033,0.01944111131232308,1.0,4.587711228015349,0.5046127678411426,1.1068250165439022,0.9615400905197234,0.9543536633615801,4.5786208311889816
0.0335,0.01940961131232308,1.0,4.599655658204783,0.5088884232719062,1.10466155793557,0.9621822500128351,0.9561838331619972,4.591481571964958
0.034,0.01937811131232308,1.0,4.611326360154968,0.5131271647126244,1.1024985182762919,0.9627978380001911,0.9579762150046587,4.604019753812148
0.0345,0.019346611312323084,1.0,4.622729951604875,0.5173293074214962,1.100335886403353,0.9633881693255054,0.9597308395986137,4.616242026837276
0.035,0.01931511131232308,1.0,4.633873114648992,0.5214951666567206,1.0981736511540396,0.9639544779551562,0.9614477368763397,4.6281551044932545
0.035500000000000004,0.019283611312323083,1.0,4.644762593419368,0.5256250576764965,1.0960118013656375,0.9644979227859329,0.9631269359941015,4.639765761261698
0.036000000000000004,0.019252111312323083,1.0,4.655405191825373,0.529719295739023,1.0938503258754328,0.9650195929805299,0.9647684653323002,4.6510808303931315
0.0365,0.019220611312323083,1.0,4.6658077713661985,0.5337781961024989,1.0916892135207112,0.9655205128733816,0.9663723524958137,4.662107201719938
0.037,0.019189111312323082,1.0,4.675977249000224,0.5378020740251235,1.0895284531387588,0.9660016464852484,0.9679386243143243,4.672851819526147
0.0375,0.019157611312323082,1.0,4.685910564523927,0.5417911686387368,1.0873680479788814,0.966463889158447,0.9694672967694395,4.683311646576291
0.038,0.019126111312323082,1.0,4.695620746233474,0.5457458594057948,1.0852079782122754,0.9669081080567303,0.9709584017959055,4.693499739269457
0.0385,0.01909461131232308,1.0,4.7051136551067865,0.5496664606135311,1.0830482343951782,0.9673351100624216,0.9724119630553741,4.703421982953593
0.039,0.01906311131232308,1.0,4.714390826705931,0.5535532510413702,1.080888813341983,0.9677456509811553,0.9738279995045034,4.713079935675839
0.0395,0.01903161131232308,1.0,4.723453821609876,0.5574065094687367,1.0787297118670833,0.9681404445458922,0.9752065298773042,4.722475180210861
0.04,0.01900011131232308,1.0,4.732304224886007,0.5612265146750554,1.076570926784873,0.9685201651620323,0.9765475726852224,4.7316093235324646
0.0405,0.01896861131232308,1.0,4.740943645566386,0.5650135454397508,1.0744124549097456,0.9688854504488361,0.9778511462172204,4.740483996289972
0.041,0.018937111312323084,1.0,4.749373716129597,0.5687678805422475,1.0722542930560943,0.9692369035940105,0.9791172685398561,4.749100852290155
0.0415,0.018905611312323083,1.0,4.757596091986832,0.5724897987619703,1.0700964380383131,0.9695750955367851,0.9803459574973638,4.757461567983441
0.042,0.018874111312323083,1.0,4.765612450975386,0.5761795788783437,1.0679388866707953,0.9699005669934341,0.9815372307117314,4.765567841957497
0.0425,0.018842611312323083,1.0,4.7734244928548994,0.5798374996707925,1.0657816357679346,0.9702138303379437,0.9826911055827792,4.773421394433582
0.043000000000000003,0.018811111312323082,1.0,4.781033938811265,0.5834638399187411,1.0636246821441244,0.970515371349406,0.9838075992882366,4.781033938811265
0.043500000000000004,0.018779611312323082,1.0,4.788442530963112,0.5870588784016143,1.0614680226137583,0.9708056508367043,0.984886728783818,4.788442530963112
0.044,0.018748111312323082,1.0,4.795652031875615,0.5906228938988367,1.05931165399123,0.9710851061501307,0.9859285108032985,4.795652031875615
0.0445,0.01871661131232308,1.0,4.80266470233142,0.5941561331360374,1.0571555724121784,0.9713541477023916,0.9869329621689449,4.80266470233142
0.045,0.01868511131232308,1.0,4.809462927288706,0.597658855086284,1.0549998022303944,0.9716131706728219,0.98790008701847,4.809462927288706
0.0455,0.01865361131232308,1.0,4.816036306461884,0.6011313893986303,1.0528443575258368,0.9718625598157385,0.9888298955107261,4.816036306461884
0.046,0.01862211131232308,1.0,4.822385459819395,0.6045739821355836,1.0506892367542713,0.9721026671521944,0.9897224051090777,4.822385459819395
0.0465,0.018590611312323084,1.0,4.828511026524288,0.6079868793596511,1.0485344383714632,0.9723338276497958,0.9905776331678665,4.828511026524288
0.047,0.01855911131232308,1.0,4.834413664675703,0.61137032713334,1.0463799608331783,0.9725563601936971,0.9913955969324514,4.834413664675703
0.0475,0.018527611312323083,1.0,4.840094051053755,0.6147245715191577,1.044225802595182,0.972770568494498,0.992176313539248,4.840094051053755
0.048,0.018496111312323083,1.0,4.845552880861723,0.6180498585796113,1.04207196211324,0.9729767419376488,0.9929198000157684,4.845552880861723
0.0485,0.018464611312323083,1.0,4.850790867473996,0.621346434377208,1.0399184378431174,0.9731751563786005,0.9936260732806607,4.850790867473996
0.049,0.018433111312323083,1.0,4.855808742181556,0.6246145449744551,1.0377652282405805,0.973366074887591,0.9942951501437475,4.855808742181556
0.0495,0.018401611312323082,1.0,4.860607253941131,0.6278544364338599,1.0356123317613943,0.9735497484476598,0.9949270473060655,4.860607253941131
0.05,0.018370111312323082,1.0,4.86518716912415,0.6310663548179294,1.0334597468613247,0.973726416609199,0.9955217813599043,4.86518716912415
