Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,1.6504899352481135,0.05641593178796904,1.3559978373445187,0.06736593515402749,0.49306215922410235,1.2102782471240334
0.0005,0.023006222423434194,1.0,0.9714412692458263,0.06455987027535688,1.3569121121969119,0.09821759406558948,0.490454976668556,0.5284589755746123
0.001,0.022992333534545304,1.0,0.8848958693408581,0.07263351959938694,1.3562453255132898,0.134993777145177,0.4923570721997208,0.44393505451047227
0.0015,0.022978444645656418,1.0,0.985808243189704,0.08063748641801205,1.354974414770485,0.1768852952985839,0.49597265943340685,0.5486876104841084
0.002,0.022964555756767528,1.0,1.1636865463690433,0.08857237214932534,1.3534940307243695,0.22275447593272324,0.5001678809689541,0.7310178650812966
0.0025,0.02295066686787864,1.0,1.364955256051577,0.09643877302517459,1.3519905954022267,0.27129384484277785,0.5044104829935439,0.9367845260429322
0.003,0.02293677797898975,1.0,1.5723009180539043,0.10423728012004253,1.350511847549261,0.3211264377522541,0.5085657789104144,1.1485313532100767
0.0035,0.022922889090100863,1.0,1.781293329213205,0.11196847926755021,1.3490633592292705,0.37096033543988993,0.5126190849743091,1.3618128250886068
0.004,0.022909000201211973,1.0,1.990486221637137,0.11963295193781394,1.3476431236861364,0.41969721099263974,0.5165770342149827,1.575189938408714
0.0045000000000000005,0.022895111312323083,1.0,2.1983958204773315,0.12723127334970208,1.3462498976803072,0.4664840425936886,0.5204440334255072,1.7871838055571563
0.005,0.022881222423434194,1.0,2.4034044791763267,0.13476401413526495,1.3448831710766185,0.5107186728892553,0.5242223932325436,1.9961794383222218
0.0055,0.022867333534545304,1.0,2.603744443862691,0.14223174262806282,1.343543021131064,0.5520273600960698,0.5279127705285653,2.200409988832457
0.006,0.022853444645656418,1.0,2.797950703690235,0.14963501710645688,1.3422291537207873,0.5902261529264646,0.5315168253742149,2.3984124050466216
0.006500000000000001,0.022839555756767528,1.0,2.984755769750848,0.15697439219635267,1.340941153644816,0.6252787656006921,0.5350365190053681,2.588921466462446
0.007,0.02282566686787864,1.0,3.1631312087380055,0.16425042524349065,1.3396784223425329,0.6572560099831204,0.5384742775795515,2.7709114885055524
0.0075,0.02281177797898975,1.0,3.3325015702678717,0.1714636631978027,1.3384398275660976,0.6863004454757029,0.5418339324681205,2.943811235163886
0.008,0.022797889090100863,1.0,3.4926169908108156,0.17861464261361348,1.3372239642398278,0.7125986718075924,0.5451199917695013,3.1073757524177075
0.0085,0.022784000201211973,1.0,3.643389449481036,0.18570390004524762,1.3360294272880417,0.7363604190437537,0.5483368959858826,3.261521841034717
0.009000000000000001,0.022770111312323083,1.0,3.784858444723441,0.1927319686870658,1.3348548409318555,0.7578032701816129,0.5514889420180071,3.406293654274565
0.0095,0.022756222423434194,1.0,3.9173376564285833,0.19969938203861834,1.3336986021812236,0.7771420348229807,0.5545809716091898,3.5420100814022084
0.01,0.022742333534545307,1.0,4.041227985027726,0.20660666605617545,1.332559166434953,0.7945822780987534,0.557617603280357,3.669076981564335
0.0105,0.022728444645656418,1.0,4.15690419224826,0.2134543329177052,1.3314351941356477,0.8103164445001836,0.5606028483530621,3.787873424613355
0.011,0.022714555756767528,1.0,4.264829567371194,0.22024289480117568,1.3303253457259112,0.8245217217140546,0.5635406638842289,3.8988669374263054
0.0115,0.02270066686787864,1.0,4.365545684554386,0.2269728638845551,1.329228281648347,0.837359363087681,0.566434954251507,4.002603263288601
0.012,0.02268677797898975,1.0,4.459524086601071,0.2336447386500675,1.3281428670688546,0.8489749692852785,0.5692890351673279,4.09955748741326
0.0125,0.022672889090100862,1.0,4.547471410838584,0.24025904200623116,1.327067704660865,0.8594990048695972,0.5721068662714928,4.190440449031234
0.013000000000000001,0.022659000201211973,1.0,4.62979683386236,0.246816265806916,1.3260019067372502,0.8690481569285103,0.574891027214709,4.275664077531867
0.0135,0.022645111312323083,1.0,4.706866894270435,0.25331689412983804,1.3249446989707376,0.8777263003439167,0.5776437704432669,4.355597315658271
0.014,0.022631222423434193,1.0,4.779078052134696,0.25976141105271316,1.3238953070340544,0.8856256676356854,0.5803673203252624,4.43063899113353
0.0145,0.022617333534545307,1.0,4.846853405983842,0.26615030065325734,1.322852956599928,0.8928280465988802,0.5830638736587399,4.501214534304111
0.015,0.022603444645656418,1.0,4.910639719688659,0.27248404700918655,1.3218168733410853,0.8994059138415975,0.5857356001318714,4.5677730056232395
0.0155,0.022589555756767528,1.0,4.970821139033588,0.27876312343923676,1.3207863995822837,0.9054235164118959,0.5883843433721416,4.630700502520864
0.016,0.022575666867878638,1.0,5.027757248647661,0.28498801502622517,1.3197609349276862,0.9109378176423975,0.5910117779766881,4.6903583802972495
0.0165,0.02256177797898975,1.0,5.081709985238613,0.2911591880154689,1.318740033094644,0.9159993540685804,0.5936191652113012,4.747009913288848
0.017,0.022547889090100862,1.0,5.132891615990768,0.2972770979526612,1.3177233301770512,0.9206529791712907,0.596207541844818,4.8008684702077655
0.0175,0.022534000201211973,1.0,5.181522606308099,0.3033422003834954,1.3167104622688017,0.9249385240002755,0.5987779323579276,4.852155602014568
0.018000000000000002,0.022520111312323083,1.0,5.227830864264412,0.30935495085366466,1.3157010654637893,0.9288913990602173,0.6013313490601129,4.901100286520455
0.0185,0.022506222423434193,1.0,5.272051053500083,0.31531580490886224,1.3146947758559078,0.9325431238264362,0.6038687921959999,4.947938241422224
0.019,0.022492333534545307,1.0,5.314356365941354,0.32122519742507205,1.3136913207553167,0.9359218032016455,0.6063910211311401,4.992843461284652
0.0195,0.022478444645656417,1.0,5.354968782580303,0.32708360143463777,1.3126903680173387,0.9390525284107908,0.6088989349967251,5.036038871206111
0.02,0.022464555756767528,1.0,5.394021708370154,0.33289145685993027,1.3116917105687291,0.9419577374357997,0.6113931102509584,5.077658485403402
0.0205,0.022450666867878638,1.0,5.431613167753282,0.3386491890189281,1.31069519270515,0.944657518942831,0.6138739889196387,5.117800797580715
0.021,0.02243677797898975,1.0,5.46784354844989,0.34435722322960977,1.3097006587222628,0.9471698813547237,0.616342007947986,5.156566658116721
0.021500000000000002,0.022422889090100862,1.0,5.50281543553186,0.35001598480995383,1.3087079529157295,0.9495109927107341,0.6187975992263189,5.194059108171796
0.022,0.022409000201211973,1.0,5.5366334580303596,0.35562589907793873,1.3077169195812117,0.9516953908012926,0.6212411896138004,5.230383226326494
0.0225,0.022395111312323083,1.0,5.5694041480738745,0.36118739135154315,1.3067274030143712,0.953736167390296,0.6236732009602381,5.265645987747916
0.023,0.022381222423434193,1.0,5.601230760502051,0.3667008819167566,1.3057392541501804,0.9556451292326129,0.6260940338867655,5.2999510672108014
