Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,3.199590500269242,0.1255216092747619,1.2166006095123498,0.3226379905102833,0.8123367038355143,3.0801208804155307
0.0005,0.021018111312323083,1.0,3.384063533979328,0.1330691066090053,1.2161480805556066,0.36387827002429673,0.8131200290885079,3.2653061302637747
0.001,0.02101611131232308,1.0,3.635169502396426,0.14055146254426573,1.215594859380048,0.4043638850104582,0.8140754264355892,3.5172798973574695
0.0015,0.021014111312323083,1.0,3.9262974297608766,0.1479692393557198,1.2149928255829319,0.44362424779736565,0.8151123397914681,3.809348576440391
0.002,0.02101211131232308,1.0,4.240612461824794,0.15532299436012897,1.2143726937381372,0.4812955238631337,0.8161773927178194,4.124628700383721
0.0025,0.021010111312323082,1.0,4.566687774497905,0.16261328028204314,1.213753058277171,0.5171174644958846,0.8172385203086254,4.451664338620793
0.003,0.02100811131232308,1.0,4.896811677522215,0.1698406446028878,1.2131447016987464,0.5509226307258287,0.8182773445510096,4.782727203063404
0.0035,0.02100611131232308,1.0,5.225151600821247,0.17700563085534915,1.2125544350623165,0.5826237728942356,0.8192824485413579,5.111974488800089
0.004,0.021004111312323083,1.0,5.547825992926443,0.18410877656668653,1.2119857018874096,0.6121977027301676,0.8202482487812092,5.435519715028986
0.0045000000000000005,0.02100211131232308,1.0,5.861642826533104,0.19115061694330793,1.2114407476165971,0.6396719943160674,0.8211712409893379,5.750167817671126
0.005,0.021000111312323082,1.0,6.164685727088182,0.1981316796842035,1.2109200851775648,0.6651106104640369,0.8220508706747552,6.054002048205395
0.0055,0.02099811131232308,1.0,6.455456285152443,0.2050524888282978,1.210423776388462,0.6886036186047966,0.8228873373216742,6.3455242982531574
0.006,0.020996111312323082,1.0,6.732903656654609,0.211913567631574,1.2099514511166964,0.7102577458591405,0.8236815526959738,6.6236846585928575
0.006500000000000001,0.02099411131232308,1.0,6.9965833342278385,0.2187154289747847,1.2095021624579751,0.7301888200426304,0.8244353757017288,6.888040397852315
0.007,0.02099211131232308,1.0,7.246278890480712,0.22545858316869513,1.2090748685203545,0.7485166337369648,0.8251507974127859,7.138376972211381
0.0075,0.020990111312323083,1.0,7.48194276642581,0.23214353470206903,1.2086684947316293,0.7653608459393465,0.825829837225744,7.374648720975216
0.008,0.02098811131232308,1.0,7.703844379708567,0.23877079617966115,1.2082817572810423,0.7808379587000069,0.826474838335684,7.59712723949409
0.0085,0.020986111312323082,1.0,7.9123119631680705,0.24534085963584396,1.2079134499198623,0.7950595206922711,0.8270879893696836,7.8061427898448565
0.009000000000000001,0.02098411131232308,1.0,8.107777575185258,0.251854214839464,1.2075623763234902,0.8081308854374011,0.8276714397397834,8.002129415385815
0.0095,0.020982111312323082,1.0,8.290774662755004,0.25831135155936774,1.2072273401673268,0.8201505237379724,0.8282273179487001,8.185622520912865
0.01,0.020980111312323083,1.0,8.461708693527664,0.26471273786717,1.2069073793720597,0.8312098466125933,0.8287573454455462,8.357029161159993
0.0105,0.02097811131232308,1.0,8.621459891625484,0.27105887664193223,1.2066011066299407,0.841392885458925,0.8292639309571355,8.517231753167946
0.011,0.020976111312323083,1.0,8.770901556318115,0.27735027108715776,1.2063072257931498,0.8507767642827324,0.8297493143421373,8.667105631263176
0.0115,0.02097411131232308,1.0,8.910459536339568,0.28358737805687945,1.2060249775667242,0.8594321764469619,0.8302148344745232,8.807077871094927
0.012,0.020972111312323082,1.0,9.040604522566918,0.2897706544051299,1.205753602655701,0.8674235198257372,0.8306618199767997,8.937620377131445
0.0125,0.02097011131232308,1.0,9.161847631767207,0.29590055698594186,1.205492341765117,0.8748093343980159,0.8310915899035533,9.059245467295291
0.013000000000000001,0.02096811131232308,1.0,9.274736288337632,0.3019775426533481,1.2052404356000095,0.8816427540807676,0.8315054543788735,9.172501755532009
0.0135,0.020966111312323083,1.0,9.379850404027868,0.30800206826138127,1.2049971248654154,0.8879719551583451,0.8319047151876531,9.277970332300978
0.014,0.02096411131232308,1.0,9.47779885565232,0.3139745906640741,1.204761650266372,0.8938405896250281,0.8322906663207678,9.37626124299624
0.0145,0.020962111312323083,1.0,9.569216260789334,0.3198955667154594,1.2045332525079162,0.8992881961105393,0.832664594474132,9.468010264294348
0.015,0.02096011131232308,1.0,9.654644999220595,0.32576544358536696,1.2043112874606254,0.9043506196558204,0.8330275912647267,9.553760759373471
