Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,3.478426644680811,0.09968757992930004,1.31832233767432,0.26323805998661476,0.5946835573502247,3.1448276439334912
0.0005,0.022463861312323082,1.0,1.6903935811739679,0.10745804704043925,1.3180039612814014,0.31144414120675823,0.5954939224373479,1.357632622123464
0.001,0.02240761131232308,1.0,1.0684659819111484,0.11516144836805323,1.315829271318249,0.35813510465277276,0.6010074855143357,0.74140113278957
0.0015,0.022351361312323084,1.0,0.8631929830961241,0.12279836274381109,1.312647474943224,0.40287282627502136,0.6090062256465045,0.5443735260145297
0.002,0.022295111312323083,1.0,0.7983779358405763,0.13036936400551494,1.309036321525399,0.4454470158954271,0.6179862079122007,0.48878898727402054
0.0025,0.022238861312323083,1.0,0.7863309169835921,0.13787502104287183,1.3052460489195832,0.4856260962598305,0.6272993984759337,0.4862844787145229
0.003,0.022182611312323082,1.0,0.796486774141056,0.14531589783150625,1.3013781752379434,0.5232300530173288,0.6366847819609899,0.5060242220441862
0.0035,0.02212636131232308,1.0,0.8166094822748897,0.15269255351346278,1.2974761176715064,0.558168277852934,0.6460318376603523,0.5356578940324959
0.004,0.022070111312323084,1.0,0.8412678615109586,0.16000554229532418,1.2935595122819294,0.5904365527508019,0.6552912509951829,0.5697034926274676
0.0045000000000000005,0.022013861312323083,1.0,0.8677610229116867,0.16725541375767877,1.2896380033654236,0.6201001572132225,0.6644393080259636,0.6054358264592392
0.005,0.021957611312323082,1.0,0.894712867403956,0.17444271252336405,1.2857163367307696,0.6472735930810551,0.673464699700598,0.6414673057777373
0.0055,0.02190136131232308,1.0,0.9213551426703834,0.18156797904038788,1.2817970082901278,0.6721031128910556,0.6823617844749346,0.6770240329478427
0.006,0.021845111312323084,1.0,0.9473067378899326,0.18863174729194307,1.2778811350627899,0.6947522453260544,0.6911282991048622,0.7117227106140727
0.006500000000000001,0.021788861312323084,1.0,0.9722933862844724,0.1956345506478127,1.273969440995263,0.7153915823373888,0.6997629816029722,0.7452879211202944
0.007,0.021732611312323083,1.0,0.9962232510956038,0.2025769141027099,1.2700620520759893,0.7341907338760936,0.7082659521140225,0.7776280690256958
0.0075,0.021676361312323082,1.0,1.019059658006004,0.20945935762282375,1.266158926997195,0.7513135549823747,0.7166377023188075,0.8087070911395831
0.008,0.02162011131232308,1.0,1.0407792054627434,0.21628239613316963,1.2622599944786075,0.7669150228161802,0.7248787811843231,0.8385022512317545
0.0085,0.021563861312323084,1.0,1.0614037340896618,0.2230465520590339,1.2583650579385692,0.7811393795859632,0.7329899873455991,0.8670362950498324
0.009000000000000001,0.021507611312323083,1.0,1.0809740572912832,0.2297523295173464,1.254473879301282,0.7941193318505083,0.7409721790134263,0.8943509905058898
0.0095,0.021451361312323083,1.0,1.0995372860741341,0.23640022768632393,1.25058621717577,0.8059759953636855,0.7488261910461513,0.9204943705213787
0.01,0.021395111312323082,1.0,1.1171452992514714,0.24299074574418328,1.2467018301710584,0.8168192228091604,0.756552827961001,0.9455191963894262
0.0105,0.02133886131232308,1.0,1.1338391665850884,0.2495243612169682,1.2428205211573926,0.8267481765495625,0.764152778019409,0.9694672991700076
0.011,0.021282611312323084,1.0,1.149679076021403,0.2560015621292067,1.2389420477831197,0.8358520746142084,0.7716267912048375,0.9923996777612439
0.0115,0.021226361312323083,1.0,1.1647680558667055,0.262422904968479,1.235066054698833,0.8442110498962866,0.778975799713301,1.0144203318654508
0.012,0.021170111312323082,1.0,1.1791390043835794,0.26878885184984047,1.2311923996155332,0.851896885639325,0.7862002974400465,1.0355627054911256
0.0125,0.02111386131232308,1.0,1.192826917471382,0.2750998648883464,1.2273209402442211,0.8589738605117683,0.793300760505933,1.0558623171817578
0.013000000000000001,0.02105761131232308,1.0,1.2058687219533506,0.28135640619905233,1.2234515342958967,0.865499506333299,0.8002776472832388,1.0753565933364757
0.0135,0.021001361312323084,1.0,1.2183031193264902,0.28755893789701353,1.219584039481561,0.8715253125987713,0.8071313984198412,1.0940847119913635
0.014,0.020945111312323083,1.0,1.2301704399771174,0.2937079220972854,1.2157183135122143,0.8770973723900576,0.8138624368617842,1.1120874570643353
0.0145,0.020888861312323082,1.0,1.2415125078607607,0.29980382091492336,1.2118542140988569,0.8822569685125861,0.8204711678742229,1.1294070830622573
0.015,0.02083261131232308,1.0,1.252372515646145,0.30584709646498276,1.2079915989524896,0.8870411013793305,0.8269579790607469,1.1460871902500487
0.0155,0.020776361312323084,1.0,1.2627949103241904,0.31183821086251895,1.2041303257841127,0.8914829617724404,0.833323240381088,1.1621726102826944
0.016,0.020720111312323083,1.0,1.2728252892805854,0.31777762622258743,1.200270252304727,0.8956123524869117,0.8395673041672038,1.1777093022987222
0.0165,0.020663861312323083,1.0,1.2824735314451479,0.32366574671056114,1.1964113372266103,0.8994560515174378,0.8456903464354191,1.1927073460917363
0.017,0.020607611312323082,1.0,1.2917795529289124,0.3295030856765386,1.1925534582667836,0.9030382231777042,0.8516926628380082,1.207206959380913
0.0175,0.02055136131232308,1.0,1.3007591675521912,0.3352900653253942,1.18869656112163,0.9063805876532436,0.8575744312834838,1.2212241505114958
0.018000000000000002,0.020495111312323084,1.0,1.3094281016985283,0.34102710650578777,1.184840592895415,0.9095027422032786,0.8633358208722857,1.2347748298955712
0.0185,0.020438861312323083,1.0,1.317802478880858,0.34671463006637915,1.1809855006924044,0.9124223920321256,0.8689769941564788,1.2478752965635416
0.019,0.020382611312323082,1.0,1.3258987950688232,0.35235305685582813,1.177131231616863,0.9151555539339491,0.874498107143573,1.2605422134964095
0.0195,0.02032636131232308,1.0,1.333733895460782,0.3579428077227946,1.1732777327730561,0.9177167364845692,0.8798993093001174,1.2727925844024541
0.02,0.020270111312323084,1.0,1.3413249527027544,0.3634843035159383,1.1694249512652495,0.9201190995334051,0.8851807435550714,1.284643731940561
0.0205,0.020213861312323084,1.0,1.348689446553361,0.36897796508391906,1.1655728341977085,0.9223745954460686,0.8903425463029525,1.2961132773892514
0.021,0.020157611312323083,1.0,1.355845144995542,0.37442421327539677,1.1617213286746984,0.9244940942690506,0.8953848474067607,1.3072191217622016
0.021500000000000002,0.020101361312323082,1.0,1.3628027168785357,0.3798234246938232,1.1578704014359993,0.9264874752194294,0.9003077454017457,1.3179720394947345
