Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.023020111312323083,1.0,3.642401039777624,0.10412765151709892,1.3521175149580913,0.3219204120204262,0.5040530226389535,3.2138515023620395
0.0005,0.022970111312323082,1.0,1.9558038212498632,0.11185979700839355,1.351883477045846,0.373107173622042,0.5047120743285021,1.5279526691382888
0.001,0.022920111312323084,1.0,1.3320263169951203,0.11952520746318815,1.349997014029166,0.42149925380139613,0.5100083606826713,0.9097837040436392
0.0015,0.022870111312323083,1.0,1.121411643851679,0.12712445885904278,1.3471824556655476,0.4668315999533706,0.5178573699121602,0.707468051054732
0.002,0.022820111312323085,1.0,1.0602782977777885,0.13465812221026582,1.3439579766759282,0.5090832913360435,0.5267716411240065,0.6557411823141192
0.0025,0.022770111312323083,1.0,1.0569781605730486,0.14212676359279314,1.3405614046281547,0.5482199978427394,0.5360717187107933,0.6622326365157968
0.003,0.022720111312323082,1.0,1.0777823322839615,0.14953094419882826,1.3370922250467425,0.5842435187003213,0.5454753272521451,0.692913881688847
0.0035,0.022670111312323084,1.0,1.108938823689394,0.15687122042270876,1.3335929993820637,0.6172210380106851,0.554862843053114,0.7339062206129738
0.004,0.022620111312323082,1.0,1.1443816176701551,0.16414814373998668,1.3300825928717972,0.6472798799926167,0.5641819275321256,0.7790883625817182
0.0045000000000000005,0.022570111312323084,1.0,1.1811653759037732,0.17136226099425855,1.3265699439147736,0.6745910447346177,0.5734082869260066,0.825489436074399
0.005,0.022520111312323083,1.0,1.2178353585319888,0.1785141141692514,1.3230592552411062,0.6993511944560217,0.5825308704122472,0.8716431790853426
0.0055,0.022470111312323085,1.0,1.2536395545844974,0.1856042409881608,1.3195525276136095,0.7217682029818766,0.5915447283830133,0.916792499952819
0.006,0.022420111312323084,1.0,1.2882337451416628,0.19263317291200288,1.3160505356450094,0.7420502873991005,0.6004482356740106,0.9605915910979566
0.006500000000000001,0.022370111312323082,1.0,1.3213998271262277,0.19960144057842533,1.3125536798163098,0.7603990090586946,0.6092407889331348,1.0028218359604761
0.007,0.022320111312323084,1.0,1.353099739004451,0.2065095661778372,1.3090618695912437,0.7770043689083524,0.6179230430590603,1.0434459629950026
0.0075,0.022270111312323083,1.0,1.383341482467146,0.21335806754587883,1.3055749074070138,0.7920425257327608,0.6264959038527799,1.0824730176389992
0.008,0.022220111312323085,1.0,1.4121474668228906,0.22014745545268213,1.3020925763911915,0.805674712560221,0.6349603011573286,1.1199264711432246
0.0085,0.022170111312323083,1.0,1.4395930040455338,0.2268782534984391,1.2986145402380482,0.8180470655759586,0.6433174254336763,1.1558829554231682
0.009000000000000001,0.022120111312323082,1.0,1.4657449445438027,0.2335509610784457,1.295140504895626,0.8292911398337386,0.65156832947982,1.190410490467157
0.0095,0.022070111312323084,1.0,1.4906745250261864,0.24016607448425797,1.291670182233639,0.8395247912675101,0.6597140191831834,1.2235814255953128
0.01,0.022020111312323083,1.0,1.5144590334395986,0.24672409000743212,1.2882032841218014,0.848853229245493,0.6677554680856328,1.2554741193259182
0.0105,0.021970111312323085,1.0,1.5371812775159497,0.25322550393952425,1.284739522429828,0.8573701451557664,0.6756936174657341,1.2861724080288932
0.011,0.021920111312323083,1.0,1.5588715785241571,0.25967075028065073,1.281278752308655,0.8651588277271661,0.6835290539987451,1.3157072775769012
0.0115,0.02187011131232308,1.0,1.5796959508585298,0.2660604164512051,1.2778205006779826,0.872293323007023,0.6912630776121402,1.3442461121284084
0.012,0.021820111312323084,1.0,1.599692756199268,0.27239496312563144,1.2743646235487465,0.8788393718254526,0.6988962133798186,1.371827858483974
0.0125,0.021770111312323082,1.0,1.6189013280846831,0.2786748495403671,1.2709109803720036,0.8848553670574157,0.7064289628555196,1.3984924070579445
0.013000000000000001,0.021720111312323084,1.0,1.6373631758455058,0.2849005349318493,1.2674594305988096,0.8903931977919697,0.7138618119350422,1.4242818037060987
0.0135,0.021670111312323083,1.0,1.655121827422795,0.29107247853651536,1.264009833680221,0.8954990061228477,0.7211952308805681,1.4492400925751703
0.014,0.021620111312323085,1.0,1.6722226824001245,0.29719113959080257,1.2605620490672942,0.9002138611219671,0.7284296743434119,1.4734131691646049
0.0145,0.021570111312323084,1.0,1.6887128752429956,0.30325697733114826,1.2571159362110853,0.9045743559776623,0.7355655813851885,1.4968486435934811
0.015,0.021520111312323082,1.0,1.7046411487501314,0.3092704509939897,1.253671354562651,0.908613135099484,0.7426033754973992,1.5195957140772653
0.0155,0.021470111312323084,1.0,1.7200577377148216,0.31523201981576415,1.250228163573047,0.9123593581894828,0.7495434646194417,1.5417050506125616
0.016,0.021420111312323083,1.0,1.735014262794411,0.32114214303290894,1.24678622269333,0.9158391080969481,0.7563862411550326,1.5632286888679456
0.0165,0.021370111312323085,1.0,1.7495243672200282,0.32700122685685495,1.2433454837095483,0.919075740413963,0.7631319022326638,1.5841804956964756
0.017,0.021320111312323083,1.0,1.7636244080277874,0.33280977568720643,1.2399058465481128,0.9220902612949647,0.7697807391681335,1.6045971391187641
0.0175,0.021270111312323082,1.0,1.7773327328200776,0.338568214576943,1.23646725521526,0.9249015007800242,0.7763329488438443,1.6244971847804692
0.018000000000000002,0.021220111312323084,1.0,1.7906655721914853,0.34427696207301395,1.2330296599085855,0.9275264008174989,0.782788710411556,1.6438970624596083
0.0185,0.021170111312323082,1.0,1.8036396354973112,0.34993643672236857,1.2295930108256834,0.9299802299169388,0.7891481975199905,1.6628136735424865
0.019,0.021120111312323085,1.0,1.81627208585598,0.3555470570719563,1.2261572581641489,0.9322767691770946,0.795411578318698,1.6812643660311333
0.0195,0.021070111312323083,1.0,1.8285805164331173,0.3611092416687264,1.2227223521215764,0.9344284758454349,0.80157901546173,1.6992669108321516
0.02,0.021020111312323085,1.0,1.8405829280076909,0.36662340905962815,1.2192882428955611,0.936446627257019,0.8076506661111095,1.716839479327372
0.0205,0.020970111312323084,1.0,1.8522977078200182,0.372089977791611,1.2158548806836975,0.938341447638547,0.8136266819401068,1.7340006222261146
0.021,0.020920111312323082,1.0,1.8637436097020477,0.37750936641162414,1.2124222156835807,0.9401222199436784,0.8195072091363134,1.7507692496994682
0.021500000000000002,0.020870111312323084,1.0,1.8749326032774687,0.38288195284428045,1.2089902142932858,0.9417973698941582,0.825292361318586,1.7671574563307417
0.022,0.020820111312323083,1.0,1.8858758175149917,0.38820816971884464,1.2055588453753405,0.9433745951537664,0.8309822443518273,1.783176487636134
0.0225,0.020770111312323085,1.0,1.8965874282144777,0.3934884586119189,1.2021280714168174,0.944860916180473,0.8365769709812718,1.798840640595992
0.023,0.020720111312323083,1.0,1.9070735239439995,0.39872319839069803,1.1986978736712368,0.9462627208281463,0.8420766199941169,1.8141560935081276
0.0235,0.020670111312323082,1.0,1.9173403375497542,0.4039127679223772,1.1952682333921194,0.9475858501099802,0.8474812681116831,1.8291291662634086
0.024,0.020620111312323084,1.0,1.927394240664372,0.4090575460741514,1.1918391318329848,0.9488356519718455,0.8527909899902666,1.8437663148551766
0.0245,0.020570111312323083,1.0,1.9372417383942355,0.4141579117132156,1.188410550247354,0.950017029166636,0.8580058582219571,1.8580741260676283
0.025,0.020520111312323085,1.0,1.9468894641928591,0.41921424370676486,1.184982469888747,0.951134481934497,0.8631259433354352,1.8720593123502325
0.025500000000000002,0.020470111312323083,1.0,1.956344174911592,0.4242269209219941,1.181554872010684,0.9521921461039727,0.8681513137967365,1.885728706869425
0.026000000000000002,0.020420111312323082,1.0,1.9656127460348112,0.4291963222260985,1.1781277378666855,0.9531938271512472,0.8730820360099896,1.8990892587447608
0.0265,0.020370111312323084,1.0,1.9747021670959146,0.43412282648627293,1.1747010487102716,0.954143030687087,0.8779181743181252,1.9121480284658308
0.027,0.020320111312323082,1.0,1.9836195372739942,0.4390068125697125,1.1712747857949628,0.9550429897824906,0.8826597910035584,1.9249121834898186
0.0275,0.020270111312323084,1.0,1.9923704593910747,0.4438486340838465,1.1678489339037972,0.9558966824692153,0.8873069415494349,1.9373873884654735
0.028,0.020220111312323083,1.0,2.000956653596559,0.448648640778395,1.1644234865494567,0.9567068620650782,0.8918596682836826,1.9495754141716404
