Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,0.483024292266436,0.0014919837238201574,1.3256006890328031,0.005000520086084022,0.5759367652054552,0.12997950012631931
0.0005,0.022430111312323083,0.0,0.31328842981784566,0.0014629555753190584,1.3203104008522768,0.00500047718187493,0.589604988423415,-0.025567460462069147
0.001,0.022340111312323083,0.0,0.29678328212576677,0.001434495975464863,1.3142715710140458,0.005000436384866661,0.6049335186094542,-0.026231748413175215
0.0015,0.022250111312323084,0.0,0.28067077588526085,0.0014065938533820385,1.3082330580541568,0.0050003990798674946,0.6199695276903312,-0.026883377147983112
0.002,0.022160111312323084,0.0,0.2649510405036926,0.001379238269751523,1.3021948888830883,0.005000364967724701,0.6347129965317516,-0.027522223938106993
0.0025,0.022070111312323084,0.0,0.24962397493257807,0.0013524184679869406,1.2961570951967258,0.005000333774909795,0.6491638998585498,-0.028148401257714367
0.003,0.021980111312323084,0.0,0.23468959175672965,0.0013261240323077534,1.2901197120486216,0.005000305251442985,0.6633222107232994,-0.02876190785151811
0.0035,0.021890111312323084,0.0,0.22014806747430596,0.001300344644035496,1.284082778104751,0.005000279168683857,0.6771879007371472,-0.02936257798250022
0.004,0.021800111312323085,0.0,0.2059992610291175,0.0012750701557695636,1.2780463396059436,0.005000255317575652,0.6907609321269451,-0.029950570544705207
0.0045000000000000005,0.02171011131232308,0.0,0.19224312618337025,0.0012502907683590344,1.2720104488405315,0.005000233507075195,0.7040412628862904,-0.03052595102799363
0.005,0.02162011131232308,0.0,0.1788800311922398,0.0012259967653647258,1.2659751629936153,0.005000213562437113,0.717028850682079,-0.031088367543876783
0.0055,0.02153011131232308,0.0,0.16590982261668188,0.0012021785527666813,1.259940552352968,0.005000195323862641,0.7297236369697354,-0.03163800211167689
0.006,0.021440111312323082,0.0,0.15333215521554486,0.0011788269073390275,1.2539067004707907,0.005000178645346556,0.7421255498241448,-0.0321752369776456
0.006500000000000001,0.021350111312323082,0.0,0.1411478118700426,0.0011559326913305335,1.2478736962529384,0.0050001633933361034,0.754234522823624,-0.03269931549389529
0.007,0.021260111312323082,0.0,0.12935664714072306,0.0011334868698130226,1.2418416532344154,0.005000149445697487,0.7660504590433791,-0.03321043233057688
0.0075,0.021170111312323082,0.0,0.11795807574626789,0.0011114807062061391,1.2358107113367975,0.005000136690820556,0.7775732336753342,-0.033709240404082394
0.008,0.021080111312323083,0.0,0.10695307669058002,0.0010899056176000843,1.229781024995042,0.005000125026642191,0.7888027222089115,-0.03419481814850786
0.0085,0.020990111312323083,0.0,0.09634185116752503,0.0010687531013018848,1.223752791364707,0.005000114359819976,0.7997387534260075,-0.03466705363757924
0.009000000000000001,0.020900111312323083,0.0,0.08612325208684515,0.0010480148989997589,1.2177262698001046,0.005000104605050064,0.8103810857557283,-0.035127232624655294
0.0095,0.020810111312323083,0.0,0.07629901388230058,0.001027682930947918,1.2117017554044764,0.005000095684334904,0.8207294670346529,-0.03557374894171646
0.01,0.020720111312323083,0.0,0.06686918007249978,0.0010077491970970414,1.2056796491660142,0.005000087526354944,0.8307835276757812,-0.03600676838043865
0.0105,0.020630111312323084,0.0,0.057832825726924095,0.0009882059143973957,1.1996604926375982,0.0050000800659406345,0.8405427507188463,-0.03642752171048258
0.011,0.020540111312323084,0.0,0.04919279483268664,0.0009690454356284171,1.1936449681675398,0.005000073243510523,0.8500065052135699,-0.036833523767776585
0.0115,0.020450111312323084,0.0,0.04094861498858791,0.0009502602588700027,1.1876340889971226,0.005000067004643233,0.8591737945848794,-0.03722585731837521
0.012,0.020360111312323084,0.0,0.03310201236620101,0.0009318430341636159,1.1816293134683424,0.005000061299642611,0.8680431699560744,-0.037603693553822724
0.0125,0.020270111312323084,0.0,0.02565572982059777,0.0009137865537810198,1.1756329198857294,0.005000056083193308,0.8766123098096519,-0.037965766914765026
0.013000000000000001,0.020180111312323085,0.0,0.018615203798555347,0.0008960837528433634,1.1696487869055725,0.005000051314107538,0.8848771564058706,-0.03830929309050102
0.0135,0.020090111312323085,0.0,0.011992142116154845,0.0008787277032915028,1.1636845122630723,0.00500004695530605,0.8928295217808004,-0.03862807061413626
0.014,0.02000011131232308,0.0,0.005823462499803804,0.0008617116129805867,1.157759228599338,0.005000042974714657,0.9004481031669671,-0.0388999366296872
0.0145,0.019910111312323082,0.0,0.000458785231908761,0.0008450288231235913,1.15196890115404,0.005000039355440251,0.9076218123281345,-0.03885478649678865
0.015,0.019820111312323082,0.0,0.0,0.0008286728052359465,1.1475915800414684,0.005000036265687048,0.9128669020034512,-0.03545528513882966
