Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,4.163643756873964,0.12096836090733448,1.1809690441215634,0.2664003071857253,0.8690008202789105,4.093736417996132
0.0005,0.02051118274089451,1.0,3.683775879759382,0.12855515665595538,1.1811145619761425,0.30574102302622436,0.8687900617607601,3.613692976873022
0.001,0.02050225416946594,1.0,3.4796296940796707,0.1360764718194037,1.1808417845715322,0.3449703931772485,0.8691849958119341,3.4098757105059514
0.0015,0.020493325598037366,1.0,3.4619714340687433,0.1435328716972921,1.180262952610393,0.3835495828759749,0.870021071664733,3.392912852501561
0.002,0.020484397026608796,1.0,3.5583273182959285,0.15092491638000466,1.1794946763380858,0.421080648232772,0.8711266446651433,3.4901863543337917
0.0025,0.020475468455180224,1.0,3.7235652775894605,0.15825316139507076,1.1786170076281195,0.45725488264052355,0.8723838583439052,3.6564650776210708
0.003,0.020466539883751654,1.0,3.930285490079951,0.16551815737891024,1.177679999441115,0.4918409647866495,0.8737192711944216,3.864287580483914
0.0035,0.02045761131232308,1.0,4.161004470256608,0.1727204502812375,1.176714882643897,0.5246795997632068,0.8750874010086149,4.09613237383527
0.004,0.020448682740894508,1.0,4.404498654282309,0.1798605810628143,1.175740581567823,0.5556748072992828,0.8764609919608134,4.3407532608321935
0.0045000000000000005,0.02043975416946594,1.0,4.652821494211173,0.18693908667962866,1.174769300419265,0.5847854909007649,0.8778227665238428,4.590189487037419
0.005,0.020430825598037366,1.0,4.900994663083258,0.19395649830026157,1.1738077929534856,0.612013648019667,0.8791634044345531,4.839455176972887
0.0055,0.020421897026608796,1.0,5.145107629326768,0.20091334424017565,1.1728606865621687,0.6373963072398676,0.8804767321650226,5.084634903104359
0.006,0.020412968455180223,1.0,5.382857836028761,0.20781014625512292,1.1719300536532198,0.6609950900557101,0.8817602266032039,5.323424230028987
0.006500000000000001,0.020404039883751654,1.0,5.6124740734767915,0.21464742247420773,1.1710171386182067,0.6828897168115807,0.8830125531953643,5.55405105463828
0.007,0.02039511131232308,1.0,5.832753181919889,0.22142568855888098,1.1701224132074226,0.7031713280037187,0.8842334580979319,5.775312206137474
0.0075,0.020386182740894508,1.0,6.043153341417515,0.2281454514561132,1.1692455408700353,0.7219371781965173,0.8854237875824369,5.986666737011032
0.008,0.02037725416946594,1.0,6.243279836314078,0.23480721507503258,1.168386087503909,0.7392872879620518,0.8865845021405037,6.18772088654245
0.0085,0.020368325598037366,1.0,6.432980917868255,0.24141148482433009,1.1675434073639994,0.75532133515503,0.8877168265954438,6.378324061426136
0.009000000000000001,0.020359397026608796,1.0,6.612359365305998,0.24795875549066632,1.1667166388343937,0.7701364758920336,0.8888222493430493,6.558580392975754
0.0095,0.020350468455180223,1.0,6.7816377693803265,0.2544495155209321,1.1659048723063026,0.783826024501089,0.8899022933801177,6.728713836562674
0.01,0.020341539883751654,1.0,6.941113332989697,0.2608842533620182,1.165107198170937,0.7964785433014158,0.8909584524485716,6.889022921680468
0.0105,0.02033261131232308,1.0,7.091040150869912,0.26726343797062313,1.164322836327774,0.8081773274497982,0.8919920218447824,7.03976289927771
0.011,0.020323682740894508,1.0,7.232100181449778,0.2735875828093337,1.1635505777224568,0.818999877921072,0.8930048341066024,7.181617292307112
0.0115,0.02031475416946594,1.0,7.364667223851037,0.27985715531547356,1.1627896412961642,0.8290182722962448,0.8939981307466647,7.314960985551456
0.012,0.020305825598037366,1.0,7.489112509755873,0.28607261656599714,1.1620393005847476,0.8382990689127194,0.8949730602640233,7.4401662123656775
0.0125,0.020296897026608796,1.0,7.605846833919622,0.2922344276378589,1.1612988291240582,0.8469034855201762,0.8959307508928315,7.557644742839108
