Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,7.157798314205699,0.1549070963195538,1.2451505622187011,0.5127444221922549,0.759604807375419,6.9890903501744654
0.0005,0.021485111312323082,1.0,5.208374749694705,0.16220097172041142,1.2452120113782916,0.5493029817259008,0.7594842779032503,5.039551667669599
0.001,0.02145011131232308,1.0,4.036017962771233,0.16943189473690995,1.2445268875886795,0.5827095452479794,0.7608264049847733,3.8684761605888713
0.0015,0.02141511131232308,1.0,3.361837451403025,0.17660040869022015,1.2432337127156183,0.6131141995814254,0.7633494439943042,3.1967007716270404
0.002,0.02138011131232308,1.0,2.9842471064625418,0.18370705220587275,1.241508716389556,0.6407822271664821,0.7666941596314761,2.822291608764097
0.0025,0.02134511131232308,1.0,2.780695248736586,0.19075235934700077,1.2394970883995053,0.6659842083258806,0.770564578592638,2.622410451397054
0.003,0.021310111312323084,1.0,2.6806270867299378,0.19773685944405725,1.23730085975033,0.6889632648507411,0.7747532078470166,2.526301793044177
0.0035,0.021275111312323083,1.0,2.6428988621458624,0.20466107729882005,1.2349882013415359,0.7099340100021657,0.7791221809210792,2.492688767716105
0.004,0.021240111312323083,1.0,2.643036881280725,0.21152553319515907,1.232603353641825,0.7290866487678809,0.7835827194983043,2.4970121991031404
0.0045000000000000005,0.021205111312323083,1.0,2.6660979562450997,0.21833074309670641,1.2301747468970943,0.7465914950943037,0.7880783435634344,2.5242747085386164
0.005,0.021170111312323082,1.0,2.7031061557977116,0.22507721797476407,1.227719911445732,0.7626017036848259,0.7925745677245919,2.5654673930631517
0.0055,0.021135111312323082,1.0,2.7479515646633206,0.23176546530767975,1.225250840159411,0.7772568996469642,0.7970482360299177,2.6144583477328887
0.006,0.021100111312323082,1.0,2.797125793816446,0.23839598696974237,1.2227744021199383,0.790683135436624,0.8014862630404161,2.667726819273988
0.006500000000000001,0.02106511131232308,1.0,2.8480679959499033,0.24496928190802808,1.220295509153337,0.8029953726210161,0.8058795545874882,2.722703460657897
0.007,0.02103011131232308,1.0,2.8993295829128147,0.2514858436283418,1.2178168725071727,0.8142975290448218,0.8102232402047762,2.777935186160915
0.0075,0.02099511131232308,1.0,2.9499653621327626,0.25794616092434425,1.2153401969016702,0.8246837862717051,0.8145143983933997,2.832474158387375
0.008,0.02096011131232308,1.0,2.999276347335227,0.2643507216920992,1.212866687306236,0.8342394532289088,0.8187510937410767,2.8856196900693343
