Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,6.30072172914437,0.18314353449772408,1.2461787048709942,0.6432257739517477,0.7575841810721596,6.130082489913142
0.0005,0.021516222423434192,1.0,6.313502678055925,0.19019370529512425,1.2458979224494449,0.6701213254015224,0.7581368469401872,6.143391954778703
0.001,0.021512333534545305,1.0,6.382146850818105,0.197183027015889,1.245548228468299,0.6947524539349846,0.7588242699843201,6.212693209308087
0.0015,0.021508444645656415,1.0,6.487120820641565,0.20411202493390074,1.245154562379906,0.7172797114296693,0.7595969621772669,6.318405363959157
0.002,0.021504555756767525,1.0,6.614921035520069,0.21098121968395217,1.2447343058860958,0.7378649559588588,0.7604204780898036,6.446991846476146
0.0025,0.02150066686787864,1.0,6.756000149920969,0.2177911273696442,1.244299645049624,0.756666897898009,0.7612707337145109,6.588882246031274
0.003,0.02149677797898975,1.0,6.90367794684603,0.22454225944607115,1.2438589340725001,0.7738378061138661,0.7621312810920962,6.737380614908985
0.0035,0.02149288909010086,1.0,7.0530132378083925,0.23123512422603648,1.24341815180769,0.7895217914928502,0.7629904134821133,6.887534590544643
0.004,0.021489000201211972,1.0,7.20111477542765,0.23787022324407295,1.2429806512317898,0.8038528889092543,0.7638416125079013,7.036446719938708
0.0045000000000000005,0.021485111312323082,1.0,7.3456037891313555,0.24444805537286587,1.2425490612112604,0.8169555691427254,0.764679811622145,7.181733424408943
0.005,0.02148122242343419,1.0,7.484923770910347,0.2509691163332339,1.2421249775680987,0.82894411788375,0.7655019809505907,7.321835336654526
0.0055,0.021477333534545305,1.0,7.618357272381002,0.25743389407637396,1.2417090000375186,0.8399227385051489,0.7663070372034513,7.4560340057098555
0.006,0.021473444645656415,1.0,7.745318940551858,0.26384287389922334,1.2413015706456574,0.8499864115760315,0.7670942080157552,7.583743373513217
0.006500000000000001,0.021469555756767525,1.0,7.865481251979747,0.2701965414558978,1.2409028431851759,0.8592212693638475,0.7678632805811942,7.7046357439892805
0.007,0.02146566686787864,1.0,7.978887576205691,0.2764953714271102,1.2405125711491085,0.8677050983026876,0.76861481247698,7.818755044747116
0.0075,0.021461777978989748,1.0,8.08566960314237,0.2827398353158318,1.2401304307759387,0.8755081530461934,0.7693495048614485,7.926233658162458
0.008,0.021457889090100858,1.0,8.185976913995566,0.28893040006428494,1.239756098829682,0.8826938103347297,0.7700680522958869,8.027221849685043
0.0085,0.02145400020121197,1.0,8.280084040117455,0.2950675385332872,1.2393891354246824,0.8893191352761177,0.7707713673624922,8.121995039427738
0.009000000000000001,0.02145011131232308,1.0,8.368308660698016,0.30115171428421056,1.23902907368138,0.8954354949138567,0.7714604077400855,8.210871835707632
0.0095,0.021446222423434195,1.0,8.450958297776635,0.3071833775293465,1.2386754756800373,0.9010891300485238,0.7721360692356316,8.294160628850523
0.01,0.021442333534545305,1.0,8.528355279947954,0.3131629784809867,1.2383279035009165,0.9063216660408162,0.7727992416514313,8.37218460793306
0.0105,0.021438444645656415,1.0,8.600835328887953,0.3190909673514226,1.23798591922428,0.9111705801990002,0.7734508090038981,8.445280347593176
0.011,0.021434555756767528,1.0,8.668647445433507,0.32496776923780446,1.2376491893002346,0.9156696442908947,0.7740914512997651,8.513697507023062
0.0115,0.021430666867878638,1.0,8.732140801453413,0.33079382726681544,1.2373172846573826,0.9198492748460508,0.7747220256113874,8.577786082014747
0.012,0.021426777978989748,1.0,8.791874462637058,0.336569647039924,1.2369895663056831,0.9237368788624684,0.7753437818489769,8.63810633086546
0.0125,0.02142288909010086,1.0,8.848033853962592,0.34229564317318334,1.236665797759168,0.9273572526470047,0.7759572006840665,8.694844143439072
0.013000000000000001,0.02141900020121197,1.0,8.900809794527293,0.34797223028264673,1.236345742531868,0.9307327936194886,0.7765627599482399,8.748190800027432
0.0135,0.02141511131232308,1.0,8.95039802921119,0.3535998229843674,1.2360291641378143,0.9338837514823433,0.777160934705619,8.798342503108206
0.014,0.021411222423434195,1.0,8.996998789248023,0.35917883589439853,1.2357158260910384,0.9368284524842945,0.7777521973208774,8.845499938004236
0.0145,0.021407333534545304,1.0,9.04081638169936,0.36470968362879336,1.235405491905571,0.9395834994502027,0.7783370175227845,8.889867862440246
0.015,0.021403444645656414,1.0,9.082058807838548,0.3701927808036051,1.2350979250954437,0.9421639500767655,0.7789158624632686,8.93165472500356
0.0155,0.021399555756767528,1.0,9.120937410437607,0.375628542034887,1.2347928891746873,0.9445834757994743,0.779489196772012,8.971072312501953
0.016,0.021395666867878638,1.0,9.157666549960528,0.3810173819386923,1.2344901476573331,0.9468545033343958,0.7800574826065685,9.008335426222086
0.0165,0.021391777978989748,1.0,9.192463309663177,0.3863597151310741,1.2341894640574125,0.9489883407989134,0.7806211796980076,9.043661587088746
0.017,0.02138788909010086,1.0,9.225499050410653,0.3916559396182534,1.233890651224611,0.9509952938880254,0.7811806530789094,9.077222503902872
0.0175,0.02138400020121197,1.0,9.256871562963422,0.39690646136688407,1.2335935991496936,0.9528847801955138,0.781736121745169,9.109116177697526
0.018000000000000002,0.02138011131232308,1.0,9.286703344440452,0.40211168295757066,1.2332981738643018,0.9546653920992672,0.7822878482863279,9.139465356328612
0.0185,0.021376222423434194,1.0,9.315082032671825,0.4072719845504624,1.2330042782262198,0.956344982957488,0.7828360253131134,9.168357862302935
0.019,0.021372333534545304,1.0,9.34209622540645,0.4123877463057086,1.232711815093232,0.9579307397028176,0.7833808444640538,9.195882476782533
0.0195,0.021368444645656414,1.0,9.367835405950807,0.4174593483834586,1.232420687323122,0.959429246718163,0.7839224964169902,9.222128865238389
0.02,0.021364555756767527,1.0,9.392389873681184,0.4224871709438617,1.2321307977736742,0.9608465430078158,0.7844611708998304,9.24718750797665
0.0205,0.021360666867878637,1.0,9.415850679432912,0.42747159414706704,1.231842049302673,0.9621881734132972,0.7849970567005479,9.27114963554084
0.021,0.021356777978989747,1.0,9.438309565773064,0.43241299815322404,1.231554344767902,0.9634592345369515,0.7855303416764302,9.2941071689966
0.021500000000000002,0.02135288909010086,1.0,9.459812206714103,0.4373117156209327,1.2312676342576383,0.9646644111759267,0.786061125379501,9.316105878008317
0.022,0.02134900020121197,1.0,9.480466559572472,0.4421681740809197,1.2309818053319912,0.9658080328499619,0.7865896224222965,9.33725392282485
0.0225,0.02134511131232308,1.0,9.50033490470193,0.44698274899022505,1.2306967922652075,0.9668940853165088,0.7871159601541748,9.35761370489113
0.023,0.021341222423434194,1.0,9.519454952862413,0.4517557870584313,1.2304125544840299,0.967926244415118,0.7876402189445759,9.377223011999359
0.0235,0.021337333534545304,1.0,9.537864673113278,0.4564876349951208,1.230129051415201,0.9689079066079407,0.7881624787789591,9.396119889742096
0.024,0.021333444645656414,1.0,9.555602276979629,0.461178639509876,1.229846242485464,0.9698422132839152,0.7886828192612533,9.414342625681762
0.0245,0.021329555756767527,1.0,9.572706203471375,0.46582914731227937,1.229564087121561,0.9707320727100736,0.7892013196161775,9.431929734372718
0.025,0.021325666867878637,1.0,9.589215104949389,0.4704395051119134,1.2292825447502351,0.9715801798779075,0.7897180586914256,9.448919943230253
0.025500000000000002,0.02132177797898975,1.0,9.605167833848386,0.4750100596183605,1.229001574798229,0.9723890344648415,0.7902331149597245,9.465352179256154
0.026000000000000002,0.02131788909010086,1.0,9.620603430244795,0.47954115754120313,1.2287211366922852,0.9731609571062686,0.7907465665207559,9.481265556609063
0.0265,0.02131400020121197,1.0,9.635561110278772,0.48403314559002375,1.2284411898591467,0.9738981041518814,0.7912584911029491,9.49669936502882
0.027,0.021310111312323084,1.0,9.650080255428007,0.48848637047440485,1.228161693725556,0.9746024810608478,0.7917689660651424,9.511693059112435
0.0275,0.021306222423434194,1.0,9.664169373265972,0.49290110202892706,1.2278826387629316,0.9752759458238169,0.7922780118017729,9.5262551664996
0.028,0.021302333534545304,1.0,9.677874401070117,0.49727776582875327,1.2276039780793606,0.9759202497843311,0.7927857166497998,9.540431707584467
