Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,6.681906220410023,0.14967005162973196,1.2797788002747108,0.5231552268036888,0.686895291667374,6.442103194314118
0.0005,0.021985825598037367,1.0,4.846734382184653,0.1570091272107072,1.2798278819385196,0.5610576940766352,0.6867854259592078,4.606821738149139
0.001,0.021951539883751654,1.0,3.7656276260360615,0.16428486028899159,1.2791155663946479,0.5955074778988587,0.6883780023847796,3.527303396199724
0.0015,0.02191725416946594,1.0,3.159240115392482,0.1714977975644448,1.2777941987069674,0.626697910677275,0.6913215326590156,2.923848473054456
0.002,0.021882968455180226,1.0,2.830137377329841,0.17864848098555514,1.2760500005743352,0.6549366225987197,0.6951855887316383,2.5985889362377117
0.0025,0.02184868274089451,1.0,2.660775726913974,0.18573744791062274,1.2740320300906656,0.6805293033975401,0.6996257859375543,2.433634252866658
0.003,0.021814397026608798,1.0,2.584511179534482,0.1927652309946036,1.2718425857231128,0.703748412956982,0.7044064343494882,2.362103255980077
0.0035,0.021780111312323082,1.0,2.5632849757706873,0.19973235827346214,1.2695478174883468,0.7248331443312042,0.7093758963490756,2.3457848137615565
0.004,0.02174582559803737,1.0,2.574770938366866,0.2066393532129151,1.2671896103485834,0.7439952991014377,0.7144388484870888,2.3622571672699855
0.0045000000000000005,0.021711539883751654,1.0,2.605432301913181,0.2134867350397986,1.264794435736824,0.7614243927262438,0.7195356272112681,2.3979238985299807
0.005,0.02167725416946594,1.0,2.6473689936472575,0.22027501786504877,1.2623780322296325,0.7772902508449385,0.7246310728132237,2.444849875483747
0.0055,0.021642968455180225,1.0,2.6952631217004117,0.22700471229207372,1.2599509710623134,0.7917468880037863,0.7297019705750414,2.4976941792504155
0.006,0.02160868274089451,1.0,2.746147555535199,0.2336763232149739,1.2575191021962968,0.8049327316081961,0.734735648016053,2.5534771628948776
0.006500000000000001,0.021574397026608797,1.0,2.797845555999526,0.24029035309260272,1.2550866053389125,0.8169731767390706,0.7397232951066797,2.610013461965516
0.007,0.02154011131232308,1.0,2.8492669424914667,0.2468472978333085,1.252655506386594,0.8279807570601005,0.7446607803701348,2.6662088955020087
0.0075,0.02150582559803737,1.0,2.899625564189724,0.25334764973357843,1.250227203489045,0.838056895355031,0.7495453865362084,2.7212747260722705
0.008,0.021471539883751653,1.0,2.9484188665506985,0.2597918998460315,1.2478025343644836,0.847292703877637,0.7543756158501557,2.774707018727149
0.0085,0.02143725416946594,1.0,2.9954909234929623,0.2661805298612735,1.245381689355348,0.8557697547000301,0.759151306116462,2.8263497652391214
0.009000000000000001,0.021402968455180225,1.0,3.0407307663185685,0.27251401932766217,1.2429647765684573,0.8635612477431417,0.7638724693881586,2.8760920856513223
0.0095,0.021368682740894512,1.0,3.084090782914873,0.2787928435112707,1.2405517928651506,0.8707327707242273,0.7685393397974467,2.9238866700365356
0.01,0.021334397026608796,1.0,3.1256042964990005,0.2850174818623208,1.2381425970211097,0.8773430463686668,0.7731524139361654,2.969767391582299
0.0105,0.021300111312323084,1.0,3.165348913215387,0.29118839569864907,1.2357369781252971,0.8834446402405395,0.7777123085774127,3.01381251550065
0.011,0.021265825598037368,1.0,3.2034073426794403,0.2973060463380923,1.233334725266675,0.8890846594943309,0.782219623938901,3.056105388957175
0.0115,0.021231539883751656,1.0,3.239867019542525,0.3033708950984873,1.2309356275342067,0.8943053325613339,0.7866749437415286,3.0967340627121307
0.012,0.02119725416946594,1.0,3.274780591349135,0.30938336705265684,1.2285395413161606,0.8991445271924221,0.7910787122199957,3.135751664616858
0.0125,0.021162968455180224,1.0,3.308325824590785,0.31534397262851427,1.2261461145848895,0.9036362299015608,0.795431739432632,3.1733367760590934
0.013000000000000001,0.02112868274089451,1.0,3.3405798845509924,0.3212531547811156,1.223755175669865,0.9078109780999726,0.7997344854437913,3.209567044236848
0.0135,0.021094397026608796,1.0,3.3716053220307716,0.3271113436566426,1.2213665826661748,0.9116962316863204,0.8039873443147983,3.244505436200223
0.014,0.021060111312323083,1.0,3.401467121992707,0.3329189694012769,1.2189801936689066,0.9153167093865574,0.8081906991229125,3.2782173388846467
0.0145,0.021025825598037368,1.0,3.4302325367015105,0.3386764621612003,1.2165958667731482,0.9186946872608022,0.8123449219871545,3.3107703922850007
0.015,0.020991539883751655,1.0,3.457970929275455,0.3443842520825943,1.2142134600739878,0.9218502636150575,0.8164503740925202,3.342234333038521
0.0155,0.02095725416946594,1.0,3.484753627643094,0.35004276931164086,1.2118328316665126,0.924801593899769,0.8205074057125878,3.3726808484109045
0.016,0.020922968455180227,1.0,3.510653788910891,0.3556524439945215,1.2094538396458108,0.9275650989008474,0.824516356230508,3.4021834406912173
0.0165,0.02088868274089451,1.0,3.5357462741363967,0.361213706277418,1.20707634210697,0.9301556492343781,0.8284775541583886,3.430817301990268
0.017,0.020854397026608795,1.0,3.5600563342952114,0.3667269230378921,1.204700281542701,0.9325867174385976,0.8323911789453557,3.458607877645415
0.0175,0.020820111312323083,1.0,3.5836657580726197,0.3721925911930515,1.2023255088793476,0.9348705813811968,0.8362575538268521,3.4856372756912415
0.018000000000000002,0.020785825598037367,1.0,3.6066106622335186,0.377611119671387,1.199951952258926,0.9370183754194952,0.8400768671513769,3.5119418091206818
0.0185,0.020751539883751655,1.0,3.6289166963513386,0.38298289906847033,1.1975795582158058,0.9390402307456563,0.8438492727009881,3.537547291240831
0.019,0.02071725416946594,1.0,3.6506101293386735,0.38830831997987325,1.1952082732843565,0.9409453818286414,0.84757492016536,3.56248014937898
0.0195,0.020682968455180226,1.0,3.671717818059557,0.3935877730011674,1.1928380439989479,0.9427422563489932,0.8512539551466394,3.586767393501207
0.02,0.02064868274089451,1.0,3.692267177418225,0.39882164872792447,1.1904688168939495,0.9444385552466075,0.8548865191640767,3.6104365863071575
0.0205,0.020614397026608798,1.0,3.7122861519262442,0.4040103377557162,1.1881005385037309,0.9460413240377881,0.8584727496584259,3.6335158148028914
0.021,0.020580111312323082,1.0,3.7318031887456726,0.40915423068011425,1.1857331553626613,0.9475570164188635,0.862012779996118,3.656033663349468
