Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,3.1503882063190503,0.09506860107588752,1.2507519746053004,0.18699710470685185,0.7484937889261711,2.9710253048281046
0.0005,0.02149761131232308,1.0,2.199060926402806,0.10287893392797683,1.2510354841057079,0.22782648542842868,0.7479247428792516,2.01915006264729
0.001,0.021475111312323082,1.0,1.8449549098906752,0.1106218569223977,1.2502778132582155,0.2698851573662503,0.7494440647627432,1.66650659151507
0.0015,0.02145261131232308,1.0,1.7660644384936615,0.1182979518600861,1.248927486259135,0.3123864411424773,0.7521404263388325,1.5902078815280822
0.002,0.021430111312323082,1.0,1.8190189396650367,0.12590779552363085,1.2472715192673212,0.35464882082269866,0.7554271830369232,1.6463148950153168
0.0025,0.02140761131232308,1.0,1.9364175020970866,0.13345195971674306,1.245472072433774,0.39608082615751766,0.758973846620272,1.7671067906462208
0.003,0.021385111312323082,1.0,2.086355393884016,0.1409310113058579,1.2436102469113026,0.43618647332533544,0.7626161903992567,1.9205202081265458
0.0035,0.02136261131232308,1.0,2.2525079142691022,0.14834551232165957,1.241726378355443,0.4745811195464942,0.7662734320286447,2.090152717159109
0.004,0.021340111312323082,1.0,2.4259119622943155,0.1556960197833899,1.2398407392829642,0.510992874633132,0.7699056791208048,2.2670030710631908
0.0045000000000000005,0.02131761131232308,1.0,2.6010582238682565,0.16298308612436693,1.2379641353717894,0.5452536159371395,0.7734922811070267,2.4455424198920515
0.005,0.021295111312323083,1.0,2.7745325555269016,0.17020725873550568,1.2361020412255284,0.5772826694541087,0.7770233045165557,2.622347410012939
0.0055,0.02127261131232308,1.0,2.944027622466189,0.1773690808239035,1.2342572965958942,0.6070696231320217,0.780494075966333,2.7951065520658593
0.006,0.021250111312323083,1.0,3.1081291992302984,0.1844690893500847,1.2324309166013716,0.6346569079508542,0.783903476031385,2.962404851828191
0.006500000000000001,0.02122761131232308,1.0,3.265750069672469,0.1915078200519171,1.230623334319913,0.6601253657820765,0.7872515106686624,3.123155393637302
0.007,0.021205111312323083,1.0,3.4163688661731935,0.1984858002918695,1.2288340800434685,0.6835809154533877,0.7905398552426378,3.2768386698814695
0.0075,0.02118261131232308,1.0,3.5596781138927405,0.20540355364987237,1.2270624598404538,0.7051449972068992,0.7937705573248092,3.423149397929508
0.008,0.021160111312323083,1.0,3.695525506224155,0.21226159881997572,1.2253076642276146,0.7249468126931167,0.7969458257611859,3.561937594887343
0.0085,0.02113761131232308,1.0,3.823970417689404,0.2190604585369027,1.2235686781938364,0.7431174854252262,0.8000681845226433,3.693265229637042
0.009000000000000001,0.021115111312323083,1.0,3.945166056802787,0.22580063738791936,1.2218444708672391,0.7597860667899548,0.8031401229825388,3.81728804936463
0.0095,0.02109261131232308,1.0,4.059341891429977,0.23248263996029175,1.2201340113759438,0.775076822135191,0.8061640681421434,3.9342379795410674
0.01,0.021070111312323083,1.0,4.166736895601213,0.23910696052384864,1.2184363589797012,0.78910749964316,0.8091422283027645,4.044356228477525
0.0105,0.02104761131232308,1.0,4.26751833772317,0.24567406158370078,1.2167507693633939,0.8019883367119799,0.8120764159215074,4.1478119171485615
0.011,0.021025111312323083,1.0,4.362597768115514,0.2521845336061324,1.2150754598599633,0.8138210703741711,0.8149701862641012,4.245520011729841
0.0115,0.02100261131232308,1.0,4.452167414571536,0.25863884428125694,1.213409812596694,0.8246998746547832,0.8178250075497759,4.3376742306381555
0.012,0.020980111312323083,1.0,4.536451569409419,0.2650374612991877,1.2117532097008703,0.8347109451097163,0.820642312725517,4.424500310971039
0.0125,0.02095761131232308,1.0,4.615703602436672,0.27138085235003817,1.2101050332997776,0.843932849241061,0.8234234999283974,4.506253022072106
0.013000000000000001,0.020935111312323083,1.0,4.690203171239053,0.27766948512392164,1.2084646655207005,0.852436979340964,0.8261699329173698,4.583213376381182
0.0135,0.02091261131232308,1.0,4.76025362878637,0.28390382731095154,1.2068314884909235,0.860288059275604,0.828882941474516,4.65568603756162
0.014,0.020890111312323083,1.0,4.826179628363934,0.2900843466012413,1.2052048843377317,0.8675446713575189,0.8315638217757527,4.723996925913567
0.0145,0.020867611312323082,1.0,4.888324925822814,0.2962115106849043,1.2035842351884094,0.8742597803383919,0.8342138367310017,4.788491021066347
0.015,0.020845111312323084,1.0,4.947050379152498,0.3022857872520539,1.201968923170242,0.8804812395227553,0.8368342162938116,4.849530361953547
0.0155,0.020822611312323082,1.0,5.002732145374636,0.3083076439928035,1.2003583304105134,0.886252269746964,0.8394261577404462,4.907492244069489
0.016,0.020800111312323084,1.0,5.055637898985364,0.31427753579526313,1.1987520080383351,0.8916119650781271,0.8419905572029183,4.962645203216691
0.0165,0.020777611312323082,1.0,5.105857676038633,0.3201959098612434,1.1971497652442187,0.8965957348818161,0.8445278802565979,5.015079751589293
0.017,0.020755111312323084,1.0,5.15356093983361,0.3260632055215137,1.1955513097911217,0.9012355224153342,0.847038740955907,5.064965953047714
0.0175,0.020732611312323082,1.0,5.198916422260025,0.3318798589639535,1.1939563590347098,0.9055602057693525,0.849523723159995,5.112473107281694
0.018000000000000002,0.02071011131232308,1.0,5.242098489551913,0.33764630637644233,1.1923646303306485,0.9095959084319379,0.8519833959910117,5.157776129171261
0.0185,0.020687611312323082,1.0,5.283286650936943,0.3433629839468597,1.1907758410346034,0.9133662801000353,0.8544183139101589,5.201055057534902
0.019,0.02066511131232308,1.0,5.3225929724738394,0.3490302989445912,1.1891898057515375,0.9168927614133912,0.856828869598782,5.242422343489417
0.0195,0.020642611312323082,1.0,5.360246889781134,0.3546487251091914,1.1876061857984783,0.9201947921816322,0.8592156762005874,5.282107990635494
0.02,0.02062011131232308,1.0,5.3963367025632465,0.3602186725929737,1.1860248375406757,0.9232900381935448,0.8615790392718609,5.3202005987253065
0.0205,0.020597611312323082,1.0,5.430947915650881,0.365740549245819,1.1844456241061818,0.92619455274438,0.8639192469923244,5.356785954623945
0.021,0.02057511131232308,1.0,5.4641680809677995,0.371214762917608,1.182868408623049,0.9289229384495609,0.8662365805106943,5.3919518831512
0.021500000000000002,0.020552611312323082,1.0,5.496086651347563,0.3766417214582217,1.1812930542193294,0.9314884924717821,0.8685313139673092,5.4257881009277105
0.022,0.02053011131232308,1.0,5.526794844029797,0.38202183271754075,1.179719424023075,0.9339033363217424,0.8708037145152566,5.4583860798986885
