Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,1.0,0.4777228164582018,0.0007236940775986387,1.2915589989801768,0.005000044218699805,0.6599734004547091,0.21089168583829887
0.0005,0.021924111312323084,0.0,0.22533299791615805,0.0007097146880987665,1.2863650605870178,0.00500004060652458,0.6719802082999744,-0.029403482505797024
0.001,0.02182811131232308,0.0,0.21009076591884307,0.0006960091740255729,1.2799261063714769,0.005000037086897759,0.6865654998868185,-0.030041325690323084
0.0015,0.021732111312323082,0.0,0.19529614690076735,0.0006825720174460931,1.2734877581515762,0.005000033873014982,0.7008177845648997,-0.030663963033512903
0.002,0.021636111312323084,0.0,0.18094788247891933,0.0006693980502868661,1.2670500953599266,0.005000030938292338,0.7147369862730164,-0.0312726980839087
0.0025,0.02154011131232308,0.0,0.1670460872042752,0.0006564821835694323,1.2606132003561108,0.005000028258454731,0.7283230392005826,-0.03186744615459783
0.003,0.021444111312323082,0.0,0.1535927262116257,0.000643819328315332,1.2541771554997108,0.005000025811325673,0.7415758944883034,-0.032446249942869904
0.0035,0.021348111312323084,0.0,0.14058654091147493,0.000631404484009929,1.2477420855278027,0.005000023576663302,0.7544954362333395,-0.03301043436301104
0.004,0.02125211131232308,0.0,0.12802732100349226,0.0006192327869299745,1.2413081308943021,0.00500002153599371,0.7670815438571934,-0.0335602714933072
0.0045000000000000005,0.021156111312323082,0.0,0.11591501602365736,0.0006072995250690604,1.2348754604993237,0.005000019672458271,0.7793340722209224,-0.03409588626912646
0.005,0.021060111312323083,0.0,0.10425131236440593,0.0005956000066441944,1.2284442650689815,0.005000017970657829,0.7912528710283716,-0.03461565871890793
0.0055,0.02096411131232308,0.0,0.09303493733842999,0.0005841296352838796,1.2220148126431336,0.005000016416538179,0.8028376918681371,-0.03512100321278003
0.006,0.020868111312323082,0.0,0.08226624737956452,0.0005728839493738699,1.2155874249946,0.005000014997273121,0.814088248736791,-0.03561171753781936
0.006500000000000001,0.020772111312323083,0.0,0.07194635493145546,0.0005618585332660283,1.2091625093690515,0.005000013701150958,0.8250041786977659,-0.036086885687160425
0.007,0.02067611131232308,0.0,0.06207492059239823,0.0005510490774951943,1.2027406233289804,0.0050000125174852385,0.8355849586087061,-0.03654715011485721
0.0075,0.020580111312323082,0.0,0.05265291393141028,0.0005404513483865768,1.196322509269412,0.005000011436522777,0.8458298894166465,-0.03699194800061542
0.008,0.020484111312323083,0.0,0.043681584759052934,0.0005300612023346502,1.1899092140357093,0.005000010449366842,0.8557379616973566,-0.03742063388419007
0.0085,0.02038811131232308,0.0,0.03516188165617114,0.0005198745718822594,1.1835022982783658,0.005000009547906972,0.8653076261062306,-0.03783321797224068
0.009000000000000001,0.020292111312323082,0.0,0.02709667712548457,0.0005098874699871561,1.1771042029231025,0.005000008724759239,0.8745364052278901,-0.03822839775702415
0.0095,0.020196111312323083,0.0,0.01949218827397705,0.0005000959896019317,1.1707191204211196,0.005000007973224341,0.8834199276905571,-0.038602803790801665
0.01,0.02010011131232308,0.0,0.012359333866436662,0.0004904962984838326,1.1643554715389208,0.005000007287289525,0.8919491159008759,-0.03895162359672395
0.0105,0.020004111312323082,0.0,0.005740845242000161,0.0004810846400673735,1.158035131736027,0.005000006661798145,0.9000995885487065,-0.0392490279338155
0.011,0.019908111312323083,0.0,0.00015242131424585319,0.0004718573312728336,1.151889080336335,0.005000006094809774,0.9077188290983293,-0.039089010858845065
0.0115,0.019812111312323084,0.0,0.0,0.00046281076118360375,1.1475305200043657,0.0050000056201362315,0.9129389826689658,-0.03540287414729267
0.012,0.019716111312323082,0.0,0.0,0.00045394138959807545,1.1445204927770507,0.005000005213329235,0.9164553086699138,-0.032867270771877316
0.0125,0.019620111312323083,0.0,0.0,0.00044524574569852196,1.1420773073558663,0.005000004848143935,0.9192561549380268,-0.030878432662830052
0.013000000000000001,0.01952411131232308,0.0,0.0,0.0004367204266458227,1.1399679963920741,0.005000004515274098,0.9216358399439533,-0.02921130304396151
0.0135,0.019428111312323082,0.0,0.0,0.00042836209597902627,1.1380852622862105,0.005000004209560225,0.9237298413573938,-0.02776232694297953
0.014,0.019332111312323083,0.0,0.0,0.0004201674829254754,1.1363692583922724,0.005000003927529913,0.9256137014621666,-0.026473774023868874
0.0145,0.019236111312323084,0.0,0.0,0.0004121333815020484,1.1347825564894334,0.005000003666581539,0.9273346498646908,-0.025309558716508963
0.015,0.019140111312323082,0.0,0.0,0.00040425664603181667,1.133299603294429,0.005000003424631118,0.9289248630461915,-0.024245133406880504
0.0155,0.019044111312323083,0.0,0.0,0.00039653419576919766,1.131902515003765,0.005000003199948735,0.9304069061427263,-0.023263258335404446
0.016,0.01894811131232308,0.0,0.0,0.00038896300726824296,1.1305777834440607,0.005000002991048901,0.931797769883344,-0.02235098119347065
0.0165,0.018852111312323082,0.0,0.0,0.00038154012094441625,1.1293152487650544,0.0050000027966375085,0.9331102657473284,-0.02149851821994224
