Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,3.7692002563556106,0.12666000453373513,1.385978120928502,0.5062064271193566,0.40408356065801065,3.233606389904887
0.0005,0.02350911131232308,1.0,3.339765277232431,0.13419767655034057,1.3859374489757423,0.5520179626327782,0.4042091419123851,2.80430713917604
0.001,0.02349811131232308,1.0,3.1424811603123746,0.14167029194449574,1.3855288805801202,0.5938285963617181,0.40546992895455747,2.608385521915844
0.0015,0.023487111312323082,1.0,3.089914556943917,0.14907841230779753,1.3848720585963201,0.6317071713627654,0.4074939940473229,2.5580056597432286
0.002,0.02347611131232308,1.0,3.116744527505456,0.15642259424092353,1.3840752479361043,0.6658656161968336,0.40994481569128016,2.5874824106199377
0.0025,0.02346511131232308,1.0,3.1861898521082246,0.16370338957652272,1.3832041355110036,0.6965641627329039,0.41261836210905745,2.6598137713250525
0.003,0.02345411131232308,1.0,3.2771845170218077,0.17092134547785412,1.3822972571633332,0.7240864552286257,0.4153952286615692,2.7538045837060827
0.0035,0.02344311131232308,1.0,3.3779307113079198,0.17807700413679894,1.3813760355578542,0.7487220052912484,0.41820927800869745,2.8575855573813342
0.004,0.02343211131232308,1.0,3.481370652055788,0.18517090345849305,1.380452865882824,0.7707554165179973,0.4210224673661841,2.964057842960196
0.0045000000000000005,0.023421111312323082,1.0,3.583696136177068,0.19220357614389433,1.379534089438066,0.7904573175328431,0.4238154998176722,3.0693924431479647
0.005,0.02341011131232308,1.0,3.6825972339279582,0.19917555123072447,1.37862326258426,0.8080800685136021,0.4265777001202019,3.1712679572853846
0.0055,0.02339911131232308,1.0,3.77706264013195,0.20608735139132855,1.3777216853443273,0.8238545059645328,0.4293053136825641,3.268669079025706
0.006,0.02338811131232308,1.0,3.8664529106129164,0.2129394977333058,1.376830024007079,0.8379896838372792,0.43199653202729704,3.3609544640549873
0.006500000000000001,0.02337711131232308,1.0,3.9506882294199035,0.21973250431338168,1.3759480612881854,0.8506727246530063,0.4346522208546193,3.4480452747181287
0.007,0.02336611131232308,1.0,4.029878451121039,0.22646688051647226,1.3750753181964859,0.8620701699392848,0.43727402271921945,3.53005317667243
0.0075,0.023355111312323082,1.0,4.104198301031346,0.23314313062080264,1.3742112558476884,0.8723295197040976,0.43986374398758343,3.607154878746926
0.008,0.02334411131232308,1.0,4.173980325583345,0.23976176485241651,1.3733551330812814,0.8815808532028153,0.4424237784074345,3.6796855375912267
0.0085,0.02333311131232308,1.0,4.23952258894562,0.2463232742458176,1.3725063012439664,0.889938688617908,0.4449562221341573,3.7479455033342
0.009000000000000001,0.02332211131232308,1.0,4.301143579270876,0.2528281492975474,1.3716641141692596,0.8975036727809246,0.4474631449551183,3.812255517498693
0.0095,0.02331111131232308,1.0,4.3591814866382546,0.2592768805041473,1.370827925690678,0.9043641901878868,0.44994659811179627,3.872955999429472
0.01,0.02330011131232308,1.0,4.413834870908468,0.26566992125406147,1.3699973223946273,0.9105978887903944,0.45240792568322474,3.93024697646829
0.0105,0.023289111312323082,1.0,4.465669526267495,0.2720078141469287,1.3691713680491877,0.9162728650703652,0.4548500040507647,3.9846973484485564
0.011,0.02327811131232308,1.0,4.514884825084387,0.2782910258309467,1.3683496900776395,0.9214490801446837,0.4572740232788277,4.036507782647946
0.0115,0.02326711131232308,1.0,4.561650416364785,0.2845200145353972,1.3675319716705399,0.926179283656679,0.45968099919986194,4.085849034223655
0.012,0.02325611131232308,1.0,4.60614298714261,0.29069523848956186,1.3667178960184463,0.9305099254012171,0.46207193895921606,4.13289888507034
0.0125,0.02324511131232308,1.0,4.648545640050187,0.29681715592272223,1.365907146311916,0.9344819621413731,0.46444784111148074,4.177841521515452
0.013000000000000001,0.02323411131232308,1.0,4.6890473227649085,0.3028862250641601,1.365099405741506,0.9381315600013057,0.4668096957087967,4.220866963880682
0.0135,0.02322311131232308,1.0,4.727842309333439,0.3089029041431569,1.364294357497774,0.9414907046466033,0.4691584843811363,4.262170547910505
