Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0155,0.02166582559803737,1.0,6.928213846506669,0.3791369272491342,1.2553472924849725,0.950536298871323,0.7391910408823756,6.739866182476259
0.016,0.021654397026608797,1.0,6.959841088511421,0.3844955207521143,1.2545313233734012,0.9524435027686011,0.7408552216871402,6.7731048392687425
0.0165,0.021642968455180225,1.0,6.9903396440846075,0.3898078514078064,1.2537167666942386,0.9542372928310378,0.7425112091928852,6.805205115352334
0.017,0.021631539883751653,1.0,7.019794933694368,0.39507432033585593,1.2529035129369608,0.9559261389989013,0.7441592525765781,6.836252681031909
0.0175,0.02162011131232308,1.0,7.048293440101033,0.4002953286559083,1.252091452591044,0.9575177643531169,0.7457995981221496,6.866334265144385
0.018000000000000002,0.02160868274089451,1.0,7.075922637708967,0.4054712774876089,1.2512804761459646,0.9590192197155709,0.7474324892314292,6.89553758442478
0.0185,0.02159725416946594,1.0,7.102741363429353,0.41060253130698804,1.2504705085941883,0.9604369449635713,0.7490580972982746,6.923921647847017
0.019,0.02158582559803737,1.0,7.128798109030754,0.4156894918898376,1.2496614877384717,0.9617768471128022,0.7506765661608517,6.95153509208683
0.0195,0.021574397026608797,1.0,7.154167418335225,0.4207325904778988,1.2488533217105535,0.9630443415363997,0.752288097094495,6.9784526604695465
0.02,0.021562968455180225,1.0,7.17887984963378,0.4257321883442497,1.2480459704942692,0.964244384863874,0.7538927860862245,7.0047050089935485
0.0205,0.021551539883751653,1.0,7.2029663051527555,0.43068864676196844,1.2472393940734552,0.9653815297743392,0.755490728072763,7.030323136227449
0.021,0.02154011131232308,1.0,7.226458014616173,0.43560232700413304,1.246433552431947,0.9664599626363066,0.7570820169430834,7.055338366875757
0.021500000000000002,0.021528682740894513,1.0,7.249386519634959,0.44047359034382166,1.2456284055535805,0.967483537250953,0.7586667455408233,7.079782336171242
0.022,0.02151725416946594,1.0,7.271783658920729,0.44530279805411244,1.244823913422192,0.9684558051369551,0.7602450056665724,7.103686975091687
0.0225,0.02150582559803737,1.0,7.2936815543331655,0.45009031140808337,1.2440200360216167,0.9693800427425727,0.7618168880800356,7.127084496410085
0.023,0.021494397026608797,1.0,7.315112597750135,0.4548364916788127,1.2432167333356912,0.9702592759247857,0.7633824825020612,7.150007381567382
0.0235,0.021482968455180225,1.0,7.336109438766677,0.4595417001393784,1.242413965348251,0.9710963019951128,0.7649418776165476,7.172488368373951
0.024,0.021471539883751653,1.0,7.356704973223289,0.4642062980628586,1.2416116920431324,0.9718937095965527,0.7664951610722183,7.194560439540185
0.0245,0.02146011131232308,1.0,7.376932332560229,0.46883064672233143,1.2408098734041706,0.972653896645234,0.7680424194842693,7.216256812032932
0.025,0.021448682740894513,1.0,7.396790126464406,0.473415012059626,1.2400085091525375,0.9733790743642767,0.7695836621375054,7.237576107418302
0.025500000000000002,0.02143725416946594,1.0,7.416320651065679,0.477959865202333,1.239207549153289,0.9740713251519381,0.7711189937123073,7.258560723992631
0.026000000000000002,0.02142582559803737,1.0,7.435535762618284,0.48246553018270566,1.2384069782870888,0.9747325620362693,0.7726484508160782,7.279222555369635
0.0265,0.021414397026608797,1.0,7.454447004554845,0.48693232944065507,1.2376067818965069,0.9753645639232172,0.7741720687871433,7.299573181004191
0.027,0.021402968455180225,1.0,7.473066007955056,0.49136058541609245,1.2368069453241135,0.9759689866767965,0.7756898825850492,7.319624267505942
0.0275,0.021391539883751653,1.0,7.491404488764617,0.495750620548929,1.2360074539124792,0.9765473729757492,0.777201926790996,7.339387565858791
0.028,0.02138011131232308,1.0,7.509474245125862,0.5001027572790757,1.2352082930041741,0.9771011612811609,0.7787082356082503,7.358874908752067
0.0285,0.021368682740894512,1.0,7.527287154817327,0.504417318046444,1.2344094479417684,0.9776316940035107,0.7802088428625414,7.378098208020605
0.029,0.02135725416946594,1.0,7.5448551728043824,0.5086946252909447,1.2336109040678327,0.9781402249480773,0.7817037820024395,7.397069452195872
0.029500000000000002,0.02134582559803737,1.0,7.562190328904848,0.5129350014524892,1.232812646724937,0.9786279261091614,0.7831930860997188,7.415800704172057
0.03,0.021334397026608796,1.0,7.5793047255602435,0.5171387689709886,1.2320146612556515,0.9790958938761166,0.7846767878497012,7.43430409897776
0.0305,0.021322968455180225,1.0,7.596210535721623,0.5213062502863541,1.2312169330025469,0.9795451547075328,0.786154919571583,7.452591841662263
0.031,0.021311539883751653,1.0,7.6129200008449915,0.5254377678384968,1.230419447308193,0.979976670324052,0.7876275132087474,7.470676205291341
0.0315,0.021300111312323084,1.0,7.629440702766082,0.5295336009975206,1.229622194837047,0.9803913379103568,0.789094590552869,7.488564793713451
0.032,0.021288682740894512,1.0,7.645777566820082,0.5335940671052406,1.2288251692918237,0.9807900040851752,0.7905561675942728,7.506262548790084
0.0325,0.02127725416946594,1.0,7.661942244064489,0.5376195366985717,1.22802835685398,0.981173469062203,0.7920122738818958,7.523781150643444
0.033,0.021265825598037368,1.0,7.677939370386021,0.5416102953419056,1.2272317516458198,0.9815424760517625,0.7934629241758899,7.541125250371293
0.0335,0.021254397026608796,1.0,7.693773610290446,0.5455666285996343,1.2264353477896461,0.9818977240666686,0.794908133085528,7.558299527494343
0.034,0.021242968455180224,1.0,7.709449656280492,0.5494888220361497,1.2256391394077626,0.9822398709919115,0.7963479150692971,7.575308689334285
0.0345,0.021231539883751652,1.0,7.724972228254333,0.5533771612158435,1.2248431206224728,0.9825695364125665,0.7977822844349926,7.5921574704124
0.035,0.021220111312323084,1.0,7.740346072919825,0.5572319317031076,1.22404728555608,0.982887304221112,0.7992112553398094,7.608850631863911
0.035500000000000004,0.021208682740894512,1.0,7.755575963227028,0.561053419062334,1.2232516283308876,0.9831937250232917,0.8006348417904289,7.625392960870619
0.036000000000000004,0.02119725416946594,1.0,7.770666697820271,0.5648419088579144,1.2224561430691994,0.9834893183598492,0.8020530576431036,7.641789270113079
0.0365,0.021185825598037368,1.0,7.785623100506377,0.5685976866542408,1.2216608238933184,0.983774574759824,0.8034659166037411,7.658044397238932
0.037,0.021174397026608796,1.0,7.800450019740539,0.5723210380157051,1.2208656649255485,0.9840499576396358,0.8048734322279814,7.6741632043488845
0.0375,0.021162968455180224,1.0,7.81515232813089,0.576012248506699,1.220070660288193,0.9843159050608614,0.806275617921275,7.690150577501377
0.038,0.021151539883751656,1.0,7.829734921961799,0.5796716036916144,1.2192758041035552,0.9845728313584298,0.8076724869389571,7.706011426235977
0.0385,0.021140111312323084,1.0,7.844202288282277,0.5832993793737347,1.2184810909741783,0.9848211278808625,0.8090640515469312,7.721750249895531
0.039,0.02112868274089451,1.0,7.858554492721654,0.586895792282459,1.2176865204316631,0.98506116080477,0.8104503152894205,7.737367118399257
0.0395,0.02111725416946594,1.0,7.872797752489951,0.590461212844877,1.2168920851938454,0.9852932888706227,0.8118312935210629,7.752868263991531
0.04,0.021105825598037368,1.0,7.886934149926025,0.5939958933494518,1.2160977825875185,0.9855178431324509,0.8132069934430303,7.76825577656377
0.0405,0.021094397026608796,1.0,7.90096577878976,0.5975000860846472,1.2153036099394756,0.9857351376587011,0.8145774221881206,7.783531757339546
0.041,0.021082968455180224,1.0,7.914894744081086,0.6009740433389269,1.2145095645765098,0.9859454705575376,0.8159425868207846,7.798698318693649
0.0415,0.021071539883751655,1.0,7.9287231618616145,0.6044180174007541,1.2137156438254146,0.9861491249316379,0.8173024943371541,7.8137575839737545
0.042,0.021060111312323083,1.0,7.942453159081267,0.6078322605585926,1.2129218450129833,0.9863463697679015,0.8186571516650685,7.828711687327086
0.0425,0.02104868274089451,1.0,7.95608687340816,0.6112170251009061,1.2121281654660085,0.9865374607670284,0.8200065656641028,7.843562773530337
0.043000000000000003,0.02103725416946594,1.0,7.969626453060686,0.614572563316158,1.2113346025112843,0.9867226411175213,0.8213507431255898,7.8583129978217805
0.043500000000000004,0.021025825598037368,1.0,7.983074056646495,0.6178991274928117,1.2105411534756032,0.9869021422182664,0.82268969077265,7.872964525740291
0.044,0.021014397026608796,1.0,7.996431853000903,0.6211969699193312,1.2097478156857588,0.9870761843535272,0.8240234152602117,7.887519532963777
0.0445,0.021002968455180224,1.0,8.009702021033469,0.6244663428841797,1.2089545864685445,0.987244977323848,0.8253519231750382,7.901980205155796
0.045,0.020991539883751655,1.0,8.022886749575934,0.6277074986758209,1.208161463150753,0.9874087210361043,0.826675221035751,7.916348737813521
0.0455,0.020980111312323083,1.0,8.03598823723168,0.6309206895827184,1.2073684430591778,0.9875676060556517,0.8279933152928501,7.930627336117226
0.046,0.02096868274089451,1.0,8.04900685570736,0.6341061021789184,1.2065755255339792,0.9877218102084454,0.8293062090014413,7.944816375298333
0.0465,0.02095725416946594,1.0,8.061945088478227,0.6372640490795476,1.2057827076059917,0.987871510709749,0.8306139090013877,7.958918345714999
0.047,0.020945825598037367,1.0,8.074804386368015,0.6403947727062533,1.2049899874475698,0.9880168725405731,0.8319164201849807,7.97293470331417
0.0475,0.020934397026608795,1.0,8.087585792840377,0.6434984959491112,1.204197363684047,0.9881580521438629,0.8332137466579401,7.986866495966586
0.048,0.020922968455180227,1.0,8.100290356787536,0.6465754416981967,1.2034048349407573,0.988295199006853,0.834505892490893,8.000714776925943
0.0485,0.020911539883751655,1.0,8.112919132462487,0.6496258328435852,1.2026123998430347,0.9884284560277848,0.8357928617193849,8.014480604761113
0.049,0.020900111312323083,1.0,8.125473179413072,0.6526498922753521,1.2018200570162123,0.9885579598605384,0.8370746583438913,8.028165043290237
0.0495,0.02088868274089451,1.0,8.137953562414406,0.6556478428835729,1.2010278050856245,0.9886838412386771,0.8383512863298247,8.041769161513148
0.05,0.02087725416946594,1.0,8.15036135140445,0.658619907558323,1.2002356426766048,0.9888062252802825,0.8396227496075482,8.055294033546984
0.0505,0.020865825598037367,1.0,8.162697621420582,0.6615663091896781,1.1994435684144868,0.9889252317748578,0.8408890520723836,8.068740738562742
0.051000000000000004,0.020854397026608795,1.0,8.174963452534945,0.6644872706677134,1.1986515809246048,0.9890409754534878,0.8421501975846208,8.08211036072066
0.051500000000000004,0.020842968455180227,1.0,8.187159929793618,0.6673830148825045,1.1978596788322922,0.989153566243349,0.8434061899695288,8.095403989109396
0.052000000000000005,0.020831539883751655,1.0,8.199288143155007,0.6702537647241268,1.1970678607628826,0.989263109507592,0.8446570330173644,8.108622717684424
0.0525,0.020820111312323083,1.0,8.211349187429674,0.6730997430826556,1.1962761253417102,0.9893697062715386,0.845902730483381,8.121767645207882
0.053,0.02080868274089451,1.0,8.22334361935738,0.6759211343892784,1.1954844717829025,0.9894734515664081,0.8471432851670384,8.134839331526837
0.0535,0.02079725416946594,1.0,8.235272260444003,0.6787181746654087,1.1946928990170533,0.9895744390991043,0.8483787002893419,8.147838601610713
0.054,0.020785825598037367,1.0,8.247136191119044,0.6814911062561185,1.193901405698534,0.9896727590956846,0.8496089794725301,8.160766539687328
0.0545,0.0207743970266088,1.0,8.258935977140405,0.6842401260787976,1.1931099910436707,0.9897684960504758,0.8508341254364538,8.17362371451991
0.055,0.020762968455180227,1.0,8.270672187299777,0.686965431050836,1.19231865426879,0.9898617311367004,0.8520541408809664,8.186410697879484
0.0555,0.020751539883751655,1.0,8.282345393394184,0.6896672180896233,1.1915273945902185,0.9899525423625615,0.853269028485931,8.199128064516422
0.056,0.020740111312323083,1.0,8.293956170193304,0.6923456841125495,1.1907362112242827,0.9900410047189429,0.8544787909112233,8.211776392127778
0.0565,0.02072868274089451,1.0,8.305505095407963,0.6950010260370044,1.189945103387309,0.9901271903192372,0.855683430796738,8.224356261325777
0.057,0.02071725416946594,1.0,8.316992749659805,0.697633440780378,1.1891540702956238,0.9902111685317733,0.8568829507623928,8.236868255607506
0.0575,0.020705825598037367,1.0,8.328419716451315,0.7002431252600602,1.188363111165554,0.9902930061052835,0.8580773534081327,8.249312961324925
0.058,0.0206943970266088,1.0,8.339786582135025,0.7028302763934405,1.1875722252134255,0.9903727672878241,0.8592666413139358,8.261690967654099
0.0585,0.020682968455180226,1.0,8.351093935883513,0.7053950910979092,1.1867814116555653,0.9904505139395322,0.8604508170398171,8.274002866565183
0.059000000000000004,0.020671539883751654,1.0,8.362342369660789,0.7079377662908558,1.1859906697082998,0.9905263056395801,0.8616298831258326,8.286249252793832
0.059500000000000004,0.020660111312323082,1.0,8.373532478192908,0.7104584988896704,1.1851999985879553,0.9906001997876653,0.8628038420920854,8.298430723811803
0.06,0.02064868274089451,1.0,8.384664679150537,0.7129574590074289,1.1844093977039727,0.9906722505963708,0.8639726961538321,8.310547699769796
0.0605,0.02063725416946594,1.0,8.395739104119675,0.7154347960599424,1.1836188667752738,0.9907425094981753,0.8651364470566569,8.322600314332584
0.061,0.02062582559803737,1.0,8.406756798036882,0.7178908010254353,1.1828284045425774,0.9908110318083817,0.8662950979696626,8.33458961570447
0.0615,0.020614397026608798,1.0,8.417718069007577,0.7203256451406643,1.1820380105405865,0.9908778660772655,0.8674486508737012,8.346515914250908
0.062,0.020602968455180226,1.0,8.428623226993759,0.7227394996423857,1.1812476843040047,0.9909430591554425,0.8685971077377433,8.358379522178492
0.0625,0.020591539883751654,1.0,8.43947258379765,0.7251325357673559,1.1804574253675348,0.9910066562656953,0.8697404705188824,8.370180753518609
0.063,0.020580111312323082,1.0,8.450266453043247,0.7275049247523316,1.1796672332658806,0.9910687010713394,0.8708787411623345,8.381919924108972
0.0635,0.02056868274089451,1.0,8.461005150162839,0.7298568378340692,1.1788771075337452,0.9911292357413177,0.8720119216014438,8.393597351580166
0.064,0.02055725416946594,1.0,8.47168899237967,0.7321884462493251,1.1780870477058318,0.9911883010122002,0.8731400137576831,8.405213355338294
0.0645,0.02054582559803737,1.0,8.482318298692249,0.7344999212348559,1.177297053316844,0.9912459362472523,0.8742630195406565,8.416768256549304
0.065,0.020534397026608798,1.0,8.49289338985834,0.7367914340274179,1.1765071239014848,0.9913021794927342,0.8753809408481036,8.428262378122975
0.0655,0.020522968455180226,1.0,8.503414588379496,0.7390631558637677,1.1757172589944578,0.9913570675315722,0.8764937795658986,8.439696044697452
0.066,0.020511539883751654,1.0,8.513882218486156,0.7413152579806618,1.1749274581304658,0.9914106359345446,0.8776015375680565,8.45106958262436
0.0665,0.020500111312323082,1.0,8.52429660612042,0.7435479116148566,1.1741377208442128,0.9914629191091117,0.8787042167167322,8.462383319951556
0.067,0.02048868274089451,1.0,8.534658078922908,0.7457612880031086,1.1733480466704014,0.99151395034601,0.8798018188622254,8.473637586410025
0.0675,0.020477254169465938,1.0,8.544966966215542,0.7479555583821742,1.1725584351437353,0.9915637618637301,0.8808943458429812,8.484832713396635
0.068,0.02046582559803737,1.0,8.555223598987745,0.75013089398881,1.171768885798918,0.9916123848509861,0.8819817994855932,8.495969033960352
0.0685,0.020454397026608798,1.0,8.565428309881215,0.7522874660597726,1.1709793981706522,0.9916598495072768,0.8830641816048063,8.507046882787025
0.069,0.020442968455180226,1.0,8.575581026425576,0.7544253630368998,1.170189972225649,0.9917061822084879,0.8841414934153312,8.518066188962559
0.0695,0.020431539883751654,1.0,8.585682261171485,0.7565448362570703,1.16940060731034,0.991751414126055,0.8852137369715519,8.529027467265959
0.07,0.020420111312323082,1.0,8.595732263376556,0.7586460521457277,1.1686113030526264,0.9917955725561616,0.8862809139315815,8.539930968858405
0.07050000000000001,0.02040868274089451,1.0,8.605731206566729,0.7607291579890336,1.1678220591621806,0.9918386833071119,0.8873430258342622,8.550776869069658
0.07100000000000001,0.020397254169465938,1.0,8.615679265469554,0.7627943010731496,1.1670328753486765,0.9918807714005474,0.888400074211014,8.561565344421439
0.07150000000000001,0.02038582559803737,1.0,8.625576616008953,0.7648416286842372,1.1662437513217865,0.9919218611009355,0.88945206058584,8.572296572622207
0.07200000000000001,0.020374397026608797,1.0,8.635423435291973,0.7668712881084582,1.165454686791184,0.9919619759438063,0.8904989864753249,8.582970732553898
0.0725,0.020362968455180225,1.0,8.645219901603426,0.7688834266319738,1.164665681466542,0.9920011387628025,0.8915408533886374,8.593588004266577
0.073,0.020351539883751654,1.0,8.654966194396296,0.7708781915409461,1.1638767350575332,0.9920393717155935,0.8925776628275323,8.60414856896885
0.0735,0.02034011131232308,1.0,8.66466249428021,0.7728557301215363,1.1630878472738313,0.9920766963087134,0.8936094162863499,8.614652609016316
0.074,0.02032868274089451,1.0,8.674308983016852,0.7748161896599062,1.1622990178251087,0.9921131334213693,0.8946361152520202,8.625100307907015
0.0745,0.02031725416946594,1.0,8.683905843507178,0.7767597174422173,1.161510246421039,0.99214870332827,0.895657761204061,8.635491850268615
0.075,0.02030582559803737,1.0,8.693453259785132,0.7786864607546311,1.160721532771295,0.992183425721523,0.8966743556145822,8.645827421852147
0.0755,0.020294397026608797,1.0,8.702951417008732,0.7805965668833095,1.1599328765855497,0.9922173197316401,0.8976858999482854,8.656107209523087
0.076,0.020282968455180225,1.0,8.7124005014501,0.7824901831144137,1.1591442775734764,0.9922504039476937,0.8986923956624652,8.66633140125139
0.0765,0.020271539883751653,1.0,8.72180070048863,0.7843674567341056,1.1583557354447478,0.9922826964366647,0.8996938442070121,8.676500186104658
0.077,0.02026011131232308,1.0,8.731152202600878,0.7862285350285465,1.1575672499090373,0.992314214762016,0.900690247024412,8.686613754238026
0.0775,0.02024868274089451,1.0,8.740455090459525,0.7880735247437217,1.1567788207884733,0.9923449747546913,0.9016816054087031,8.69667218988584
0.078,0.02023725416946594,1.0,8.749709494488224,0.7899025777461841,1.1559904478558745,0.992374993189651,0.9026679207108949,8.70667562507412
0.0785,0.02022582559803737,1.0,8.75891564908421,0.7917158786881262,1.1552021307757858,0.9924042873806507,0.9036491944106235,8.71662429589647
0.079,0.020214397026608797,1.0,8.768073657630078,0.7935135542550438,1.1544138693515837,0.9924328724259218,0.9046254278074881,8.726518307291693
0.0795,0.020202968455180225,1.0,8.777183624379873,0.7952957311324327,1.1536256633866446,0.9924607630173544,0.9055966221960534,8.7363577650635
0.08,0.020191539883751653,1.0,8.786245654455024,0.7970625360057886,1.152837512684345,0.9924879734542795,0.9065627788658506,8.746142775876448
0.0805,0.02018011131232308,1.0,8.795259853838271,0.7988140955606076,1.1520494170480615,0.9925145176567315,0.9075238991013787,8.755873447249858
0.081,0.020168682740894513,1.0,8.804226329368053,0.8005505364823852,1.1512613762811705,0.9925404091782117,0.9084799841821045,8.765549887552213
0.0815,0.02015725416946594,1.0,8.813145188732472,0.8022719854566174,1.1504733901870485,0.9925656612179758,0.909431035382465,8.775172205995123
0.082,0.02014582559803737,1.0,8.822016540464407,0.8039785691688,1.1496854585690721,0.9925902866328653,0.9103770539718664,8.784740512628431
0.0825,0.020134397026608797,1.0,8.830840493936416,0.8056704143044288,1.1488975812306175,0.9926142979487012,0.9113180412146867,8.794254918335131
0.083,0.020122968455180225,1.0,8.839617159353402,0.8073476475489995,1.1481097579750614,0.9926377073712613,0.9122539983702749,8.803715534824022
0.0835,0.020111539883751653,1.0,8.848346647749144,0.8090103955880081,1.1473219886057804,0.9926605267968553,0.9131849266929533,8.813122474626244
0.084,0.02010011131232308,1.0,8.85702907097968,0.8106587851069503,1.1465342729261507,0.9926827678225164,0.9141108274320174,8.822475851088663
0.0845,0.020088682740894512,1.0,8.865664541718058,0.812292942791322,1.1457466107395489,0.9927044417558255,0.9150317018317377,8.83177577836863
0.085,0.02007725416946594,1.0,8.87425317344823,0.813912995326619,1.1449590018493516,0.9927255596243822,0.9159475511313587,8.841022371427858
0.0855,0.02006582559803737,1.0,8.882795080460959,0.8155190693983371,1.1441714460589352,0.9927461321849391,0.9168583765651022,8.85021574602835
0.08600000000000001,0.020054397026608797,1.0,8.89129037038099,0.817111285963352,1.1433839431794648,0.9927661697713274,0.9177641793532321,8.859356011253212
0.08650000000000001,0.020042968455180225,1.0,8.899739063119517,0.8186897122307822,1.1425964931143677,0.9927856809649017,0.9186649606059363,8.868443188391296
0.08700000000000001,0.020031539883751653,1.0,8.908141334549939,0.8202545480634527,1.1418090956051796,0.9928046778237413,0.9195607216145641,8.877477454819685
0.08750000000000001,0.020020111312323084,1.0,8.916497249765005,0.8218059024275737,1.1410217505097608,0.9928231696127165,0.9204514635326511,8.886458877034327
0.088,0.020008682740894512,1.0,8.924806874539357,0.8233438842893553,1.1402344576859713,0.9928411653756081,0.9213371875100861,8.89538752220832
0.0885,0.01999725416946594,1.0,8.933070275326374,0.8248686026150082,1.1394472169916718,0.9928586739419897,0.9222178946931103,8.90426345818876
0.089,0.01998582559803737,1.0,8.94128751925433,0.8263801663707422,1.1386600282847226,0.9928757039338802,0.9230935862243197,8.913086753492895
0.0895,0.019974397026608796,1.0,8.94945867412325,0.8278786845227678,1.1378728914229839,0.9928922637721725,0.9239642632426645,8.921857477304995
0.09,0.019962968455180224,1.0,8.957583808399285,0.8293642660372951,1.1370858062643163,0.9929083616828478,0.9248299268834493,8.930575699470708
0.0905,0.019951539883751652,1.0,8.965662991213179,0.8308370198805345,1.13629877266658,0.9929240057029823,0.9256905782783357,8.939241490495549
0.091,0.019940111312323084,1.0,8.973696292354424,0.8322970550186961,1.1355117904876357,0.9929392036865582,0.9265462185553405,8.947854921539035
0.0915,0.019928682740894512,1.0,8.981683782268389,0.8337444804179902,1.1347248595853436,0.9929539633100816,0.9273968488388378,8.956416064411833
0.092,0.01991725416946594,1.0,8.989625532053465,0.8351794050446271,1.133937979817564,0.9929682920780193,0.9282424702495593,8.964924991572893
0.0925,0.019905825598037368,1.0,8.997521613455703,0.8366019378648168,1.1331511510421572,0.9929821973280563,0.9290830839045945,8.973381776124093
0.093,0.019894397026608796,1.0,9.005372098865742,0.8380121878447699,1.132364373116984,0.992995686236187,0.9299186909173914,8.981786491807167
0.0935,0.019882968455180224,1.0,9.013177061315307,0.8394102639506965,1.1315776458999043,0.9930087658216402,0.9307492923977576,8.990139213000202
0.094,0.019871539883751656,1.0,9.020936574473696,0.8407962751488068,1.1307909692487785,0.9930214429516484,0.9315748894518603,8.998440014714125
0.0945,0.019860111312323084,1.0,9.028650712641788,0.8421703304053112,1.1300043430214675,0.9930337243460657,0.9323954831822265,9.006688972586717
0.095,0.019848682740894512,1.0,9.036319525316534,0.8435324943954461,1.1292177671021486,0.9930456154221812,0.9332110746605395,9.014886137429528
0.0955,0.01983725416946594,1.0,9.043943090517192,0.8448829096936176,1.1284312413461035,0.9930571235072679,0.9340216649851957,9.023031588591607
0.096,0.019825825598037368,1.0,9.051521464057286,0.8462216933820271,1.1276447656322177,0.993068255119619,0.9348272552267849,9.031125383196075
0.0965,0.019814397026608796,1.0,9.059054689471393,0.8475489391859659,1.1268583398526704,0.993079016038704,0.9356278464392975,9.039167566074527
0.097,0.019802968455180224,1.0,9.066542810855525,0.848864740830725,1.12607196389964,0.9930894119224011,0.9364234396739516,9.047158182616382
0.0975,0.019791539883751652,1.0,9.07398587286299,0.8501691920415957,1.1252856376653055,0.993099448310527,0.9372140359791911,9.055097278764753
0.098,0.019780111312323084,1.0,9.08138392070252,0.851462386543869,1.1244993610418461,0.9931091306282581,0.9379996364006882,9.062984901014577
0.0985,0.01976868274089451,1.0,9.08873700013528,0.8527444180628359,1.1237131339214401,0.993118464189451,0.9387802419813432,9.070821096409615
0.099,0.01975725416946594,1.0,9.096045157472112,0.8540153803237877,1.122926956196267,0.9931274541998671,0.9395558537612843,9.078605912539704
