Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,1.4737949013406546,0.05539688057332456,1.3905031985911347,0.07303412345934585,0.3900290075603713,0.9229927623472801
0.0005,0.023510944645656413,1.0,1.030622955806309,0.06354961434540643,1.3911153267044838,0.1069815332987906,0.3881152048673796,0.47774717510222475
0.001,0.02350177797898975,1.0,1.0127255383567149,0.07163198304452376,1.3905458654457226,0.14745963316879696,0.3898957079330063,0.46177898768783987
0.0015,0.02349261131232308,1.0,1.1405417746226756,0.0796445939792453,1.3895380301611817,0.1934031844488357,0.3930404922325852,0.5930013201367602
0.002,0.023483444645656413,1.0,1.3201258829351001,0.08758804921491274,1.388409597861538,0.2433918676502206,0.3965519371561531,0.7763865636024057
0.0025,0.02347427797898975,1.0,1.5149444477379699,0.09546294564401396,1.387275830362491,0.2958111993078265,0.40006972486817227,0.9750109010657129
0.003,0.02346511131232308,1.0,1.7150894743652005,0.10326987497877328,1.3861612222830704,0.3490402669888716,0.40351804161938043,1.1788843582715596
0.0035,0.023455944645656413,1.0,1.9175632322131146,0.11100942364496573,1.3850692359006844,0.4016334016725585,0.40688673425145216,1.384998348670087
0.004,0.023446777978989745,1.0,2.1203325872870056,0.11868217386205851,1.3840007115730792,0.4524262101321611,0.41017381404547526,1.5913177215277825
0.0045000000000000005,0.02343761131232308,1.0,2.3212892123219957,0.12628869990477243,1.3829566558438537,0.5005710271963586,0.4133767989795687,1.7957316040180729
0.005,0.023428444645656413,1.0,2.518203228560673,0.13382957517478083,1.3819383194511576,0.545522533480573,0.4164924805393019,1.9960067926475487
0.0055,0.023419277978989746,1.0,2.7090260450617123,0.14130537094060494,1.3809466058131294,0.5869936579382272,0.4195187340778247,2.1900925456934663
0.006,0.02341011131232308,1.0,2.8925172864312483,0.14871664263559584,1.3799810113104707,0.6248990008826701,0.4224577241738878,2.3767509606903094
0.006500000000000001,0.023400944645656414,1.0,3.0675792445548318,0.15606394569310464,1.3790410323238826,0.6593011295068238,0.42531158325938145,2.554886760669965
0.007,0.023391777978989746,1.0,3.23326641376936,0.16334783464178257,1.3781261370940496,0.6903618828080151,0.4280824977853279,2.7235569223041542
0.0075,0.02338261131232308,1.0,3.389161399639954,0.17056885944888833,1.3772351227277344,0.7183026174758051,0.4307746487223646,2.88234867215884
0.008,0.023373444645656414,1.0,3.535256440335051,0.17772756174497703,1.3763663696544017,0.7433751246467214,0.43339342317266494,3.0312601553846714
0.0085,0.023364277978989746,1.0,3.6716973650374247,0.1848244766449946,1.3755182727295652,0.7658412140264554,0.4359441073848156,3.1704429868162807
0.009000000000000001,0.023355111312323082,1.0,3.798719894198099,0.19186013317661024,1.3746893130140014,0.7859588144853521,0.43843167485238266,3.3001383243326146
0.0095,0.023345944645656414,1.0,3.9168501002032583,0.1988350690824361,1.3738777103057667,0.8039730522273402,0.4408618309460689,3.4208784523832225
0.01,0.023336777978989746,1.0,4.026645580724348,0.20574981505864026,1.3730818198657053,0.8201116076830851,0.4432398227427736,3.533226676614798
0.0105,0.02332761131232308,1.0,4.12853608652799,0.21260488123926857,1.3723003447426207,0.8345825052812347,0.44556981321810296,3.637617281827178
0.011,0.023318444645656414,1.0,4.223027691552478,0.21940077775836686,1.3715319879853163,0.8475733540878564,0.44785592761471515,3.734560826949494
0.0115,0.023309277978989747,1.0,4.3106935643422,0.22613801474998108,1.370775452642595,0.8592518891438861,0.4501022548707151,3.8246349183311015
0.012,0.02330011131232308,1.0,4.392165608892338,0.23281710234815695,1.3700294417632604,0.8697671505848916,0.45231284891347967,3.9084758522678986
0.0125,0.023290944645656415,1.0,4.467978058300864,0.23943853791025785,1.3692928775155404,0.879251077179042,0.45449108246516823,3.9866215168955783
0.013000000000000001,0.023281777978989747,1.0,4.538753513092143,0.24600283612000617,1.3685646113299965,0.8878200339352625,0.45664050910067444,4.059698355019125
0.0135,0.02327261131232308,1.0,4.604881971468101,0.2525104850968789,1.367843884469176,0.8955765936014065,0.45876350663450993,4.12809894246755
0.014,0.023263444645656415,1.0,4.66671100652893,0.258961965962291,1.3671300345865758,0.9026109822226974,0.46086215081783866,4.192173102525485
0.0145,0.023254277978989747,1.0,4.724608248785619,0.2653577598376573,1.3664223993356923,0.9090025057370207,0.46293850106029777,4.252290694648903
0.015,0.02324511131232308,1.0,4.778959145250152,0.2716983478443928,1.3657203163700224,0.9148208797027935,0.46499460077684274,4.308839374006114
0.0155,0.023235944645656415,1.0,4.8301649452740705,0.2779842111039124,1.3650231233430632,0.9201274203743526,0.4670324776994995,4.362222577721517
0.016,0.023226777978989747,1.0,4.878518534072934,0.2842158148989279,1.3643303302369003,0.9249761409442878,0.4690536418778847,4.412734822426345
0.0165,0.02321761131232308,1.0,4.924354555184996,0.2903936482390072,1.3636414027348844,0.9294146378561228,0.4710597208680224,4.460712505856303
0.017,0.023208444645656415,1.0,4.967861357453696,0.29651816690461896,1.3629560241427905,0.9334849366480119,0.4730516981538323,4.506345041040142
0.0175,0.023199277978989748,1.0,5.009218826228492,0.30258982379592664,1.3622738979466384,0.9372241645871173,0.47503049146619436,4.549813305692849
0.018000000000000002,0.02319011131232308,1.0,5.048612121905642,0.3086090718130937,1.3615947276324485,0.9406651673906137,0.4769970117936616,4.591303443813056
