Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,0.5620058186160751,0.0005666571074000243,1.3252606069284993,0.005000023433905055,0.576822150322017,0.20988190132535695
0.0005,0.022385111312323083,0.0,0.30371903057351085,0.0005557536785238015,1.3172980952065514,0.005000021264948667,0.597287675113177,-0.02718768130381105
0.001,0.022250111312323084,0.0,0.27935522198081947,0.0005450637839419351,1.3082407904976634,0.0050000192046768714,0.6199504602935023,-0.02821848659470455
0.0015,0.022115111312323084,0.0,0.25587551797888125,0.0005345832733316802,1.299184311966021,0.005000017344469935,0.6419549898936747,-0.029220178803897268
0.002,0.021980111312323084,0.0,0.2332805653305708,0.0005243080776031751,1.2901287719287962,0.0050000156648741,0.6633011827963543,-0.030192140677099133
0.0025,0.021845111312323084,0.0,0.21157198782134393,0.0005142341406584946,1.2810742992693445,0.0050000141483235285,0.683988953160988,-0.031132772878295523
0.003,0.02171011131232308,0.0,0.19074790408767073,0.0005043575191077977,1.2720210761697557,0.005000012778968241,0.704018136477792,-0.032044047441057516
0.0035,0.02157511131232308,0.0,0.17080934849611046,0.0004946743578895668,1.2629693054741102,0.005000011542501697,0.7233885775138564,-0.03292499464490131
0.004,0.021440111312323082,0.0,0.1517558947415558,0.0004851808592138571,1.2539192529276824,0.005000010426009981,0.7421000519705907,-0.03377615268881226
0.0045000000000000005,0.021305111312323082,0.0,0.13358833796146008,0.00047587331782668275,1.2448712464263954,0.005000009417838047,0.7601522906943342,-0.034596854617267137
0.005,0.021170111312323082,0.0,0.11630656242443499,0.0004667480869440949,1.2358257200449625,0.005000008507465891,0.7775449190610999,-0.03538740965358639
0.0055,0.021035111312323083,0.0,0.09991114217175429,0.000457801590363198,1.2267832438125679,0.005000007685398954,0.7942774413033976,-0.036147502802162446
0.006,0.020900111312323083,0.0,0.08440223797657292,0.0004490303368230884,1.2177446016887343,0.005000006943070265,0.8103491537416577,-0.03687735795608635
0.006500000000000001,0.020765111312323083,0.0,0.06978090718596179,0.0004404308871555255,1.2087108940998235,0.005000006272749518,0.8257590507362091,-0.03757648098131486
0.007,0.020630111312323084,0.0,0.05604883758045084,0.0004319998783822117,1.1996837462425138,0.005000005667465735,0.8405056059462214,-0.03824406935588804
