Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,9.394528074362572,0.20573402535439828,1.1745958161032477,0.6564128983775437,0.8780652039969636,9.332093900962173
0.0005,0.02049511131232308,1.0,7.771777098067825,0.2125892208352156,1.1746172363202683,0.6796321994393334,0.8780352831194863,7.709318514941748
0.001,0.02047011131232308,1.0,6.638523563007822,0.2193852500762585,1.1742280942682624,0.7007473869264226,0.878578284670598,6.576507688531984
0.0015,0.020445111312323083,1.0,5.875963932508796,0.22612262384882195,1.1734734156578608,0.719939526173498,0.8796278962399803,5.814802132698993
0.002,0.020420111312323082,1.0,5.37092287314953,0.23280184825602024,1.1724327119439943,0.7374182604126633,0.8810678394065579,5.310929130538088
0.0025,0.02039511131232308,1.0,5.04266808908384,0.23942342523963508,1.1711769210432657,0.7533752144378161,0.8827938468085904,4.984068818433912
0.003,0.02037011131232308,1.0,4.835380737563899,0.24598785234203824,1.1697637639109797,0.7679786346501815,0.8847210578511085,4.778331075204691
0.0035,0.02034511131232308,1.0,4.710917210918685,0.25249562282425614,1.168237682542701,0.7813738908990149,0.8867843286906454,4.6555176650667445
0.004,0.020320111312323082,1.0,4.643208389825744,0.2589472257264347,1.166631785959645,0.793686296160643,0.8889353916315964,4.589519114309109
0.0045000000000000005,0.02029511131232308,1.0,4.6146026768563075,0.2653431455977387,1.164969865308631,0.8050240777443123,0.8911397741602087,4.562655102555416
0.005,0.02027011131232308,1.0,4.612414365094434,0.2716838634770353,1.1632697600428652,0.8154821180945767,0.8933719418221808,4.562218793859841
0.0055,0.02024511131232308,1.0,4.628377523760241,0.27796985532967594,1.1615433879068562,0.8251431217103138,0.8956149352942999,4.579930270892466
0.006,0.02022011131232308,1.0,4.656313510862482,0.2842015937274767,1.159799787172854,0.8340806580815664,0.8978561120780422,4.60960056939145
0.006500000000000001,0.020195111312323082,1.0,4.692037284270742,0.2903795469596381,1.1580451203105802,0.8423599635137837,0.900086959784057,4.647037749037333
0.007,0.02017011131232308,1.0,4.732658188592977,0.2965041786976178,1.1562836454927692,0.8500392803295089,0.9023016886059618,4.689346507631515
