Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,2.0470320487974734,0.07539860835338952,1.1847620427449184,0.07853408001138165,0.8634519502428999,1.9724766165533916
0.0005,0.020504833534545304,1.0,1.2311785463005405,0.08337871008750282,1.1857189388643443,0.10406914024778788,0.8620339029884078,1.1554268652141855
0.001,0.020489555756767527,1.0,1.018422862467777,0.09128993671003358,1.185302685860652,0.13291570629983873,0.8626516584513142,0.9431927235991071
0.0015,0.02047427797898975,1.0,1.0135628045483112,0.09913288267173279,1.1842767927916786,0.16470068056433232,0.864168254553651,0.9396103618153886
0.002,0.02045900020121197,1.0,1.1408787544133918,0.10690813728623262,1.1828542074759867,0.19883267337130858,0.8662573552333153,1.0686799586292923
0.0025,0.02044372242343419,1.0,1.3396251123169582,0.11461628481215463,1.1812578095845958,0.23473964797799382,0.8685824258583776,1.269369169370819
0.003,0.020428444645656414,1.0,1.5728152070522143,0.12225790440632024,1.1796154106052406,0.271831573819925,0.8709532170924433,1.5045304463523799
0.0035,0.020413166867878637,1.0,1.8212889067679732,0.12983357030476544,1.1779808834876322,0.3095140322898063,0.8732912204518476,1.7549380341911134
0.004,0.02039788909010086,1.0,2.0761789686288377,0.13734385172806074,1.1763717874385569,0.3472240039101183,0.8755719703829141,2.0117047608622367
0.0045000000000000005,0.020382611312323082,1.0,2.333201559760965,0.14478931276304405,1.1747922819415357,0.3844613090635648,0.8777906326946827,2.2705433220111813
0.005,0.020367333534545302,1.0,2.5898603997140697,0.15217051358974054,1.1732424152299479,0.4208064237906733,0.8799482622611773,2.5289588408354287
0.0055,0.020352055756767524,1.0,2.844344201367223,0.15948800794440898,1.1717212137990878,0.4559265250835863,0.882047298925472,2.7851425432878223
0.006,0.020336777978989747,1.0,3.0951222588405995,0.16674233737183897,1.1702276094472241,0.48957336885955915,0.8840902439275333,3.0375662523502225
0.006500000000000001,0.02032150020121197,1.0,3.340717532516635,0.17393406803768285,1.1687608190222503,0.5215763432757656,0.8860791438517572,3.2847550590214842
0.007,0.020306222423434193,1.0,3.579947318765266,0.18106373168185244,1.1673198757720427,0.5518314861822724,0.8880162366865129,3.5255285149545483
0.0075,0.020290944645656415,1.0,3.81182637341429,0.1881318571748834,1.1659037949790814,0.5802905805843095,0.8899037232461557,3.7589035708004714
0.008,0.020275666867878638,1.0,4.035544265430456,0.19513897338731143,1.1645115919258466,0.6069500405940087,0.8917437444880949,3.9840719125518063
0.0085,0.020260389090100858,1.0,4.250452973393669,0.20208560918967225,1.1631422818948183,0.631840607335274,0.8935383834326066,4.200387560512033
0.009000000000000001,0.02024511131232308,1.0,4.456038390262758,0.20897228035229543,1.161794904616527,0.6550182803658517,0.8952896353605158,4.40733835185238
0.0095,0.020229833534545303,1.0,4.6521153184865796,0.21579951965210079,1.1604682240368622,0.6765565089413462,0.8969997962978216,4.604741237701198
0.01,0.020214555756767526,1.0,4.8386266190806095,0.22256785039670765,1.159161024064649,0.6965401940213444,0.8986710736747688,4.7925411260975785
0.0105,0.02019927797898975,1.0,5.015560978798208,0.22927776876274195,1.1578722031832505,0.7150608159600155,0.900305469848266,4.970728561727325
0.011,0.02018400020121197,1.0,5.183018079743997,0.23592977092682973,1.1566006598760297,0.7322126387028527,0.9019049333055683,5.139405014611874
0.0115,0.020168722423434194,1.0,5.341198449095024,0.242524353065597,1.1553452926263494,0.7480898920943468,0.9034713602353355,5.2987727318713915
0.012,0.020153444645656413,1.0,5.49039393595209,0.24906201135566977,1.1541049999175732,0.7627847404841478,0.905006596001619,5.449125216491883
0.0125,0.020138166867878636,1.0,5.630978815324645,0.255543241973674,1.1528786802330635,0.7763858782151826,0.9065124365207868,5.590838333099707
0.013000000000000001,0.02012288909010086,1.0,5.763257333666564,0.26196852096988094,1.1516654188583888,0.7889777089939788,0.907990402890038,5.724217686846946
