Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,4.68212701932113,0.1418964284144853,1.3845948042053173,0.5940702197683305,0.40834734631309455,4.151139831919073
0.0005,0.023496539883751652,1.0,3.6333766753328027,0.14930259702034906,1.3845917675139907,0.6325370354796523,0.4083566894418581,3.102399578740378
0.001,0.023472968455180224,1.0,3.0606443441468563,0.15664484405886503,1.3839604058116122,0.6667616082217571,0.41029762707592843,2.5317631561098164
0.0015,0.023449397026608795,1.0,2.777180385919002,0.1639237211837692,1.3828706549838634,0.6971630212228588,0.4136402462089097,2.2519070532411845
0.002,0.023425825598037367,1.0,2.6539313089035077,0.17113977540851005,1.381497348100734,0.7242014969338205,0.41783909356842963,2.1331870196867855
0.0025,0.02340225416946594,1.0,2.6181798029846575,0.1782935488880868,1.3799598923236314,0.7482850220459739,0.42252192090165785,2.102482639701459
0.003,0.02337868274089451,1.0,2.6297311765585385,0.18538557919479132,1.3783317686931336,0.7697659172825511,0.4274602911901011,2.1193519867841735
0.0035,0.023355111312323082,1.0,2.6666919228280825,0.192416399139931,1.376655182448713,0.7889494021336814,0.432523494138107,2.161760195844927
0.004,0.023331539883751654,1.0,2.7166194672298962,0.19938653718442245,1.37495458587311,0.8061033737988977,0.43763623413089825,2.2171833575451583
0.0045000000000000005,0.02330796845518022,1.0,2.772800146428151,0.2062965168857987,1.3732431687694957,0.8214634827704999,0.442758147867623,2.278864263165137
0.005,0.023284397026608793,1.0,2.831300590779042,0.21314685764192193,1.3715285260640246,0.8352380911413221,0.4478662172827734,2.3428447597878086
0.0055,0.023260825598037365,1.0,2.89002073246991,0.21993807376994845,1.3698145986873078,0.8476109503508878,0.45294865039098187,2.407012117181625
0.006,0.023237254169465937,1.0,2.947684539400225,0.22667067657527398,1.368103676324382,0.858744170334088,0.45799873390589874,2.47008312555974
0.006500000000000001,0.02321368274089451,1.0,3.003784056349409,0.23334517063669136,1.3663965827273978,0.868780201300199,0.4630141766627405,2.531547408642233
0.007,0.02319011131232308,1.0,3.057969675941343,0.23996205735833978,1.3646938328915919,0.8778443864419675,0.4679936330033587,2.591053958184278
0.0075,0.02316653988375165,1.0,3.110134666227577,0.24652183701223643,1.3629955000591973,0.8860467294346803,0.4729370677470931,2.6484960460208535
0.008,0.023142968455180223,1.0,3.1603312025284156,0.2530249989601959,1.3613013822372044,0.8934837187666713,0.47784524477394197,2.7039267037662906
0.0085,0.023119397026608795,1.0,3.2086222404646136,0.25947203196383833,1.3596112700477025,0.9002400676205952,0.48271893781871344,2.757409751152027
0.009000000000000001,0.023095825598037367,1.0,3.2550885157567824,0.265863414194237,1.3579249341847823,0.9063901389806162,0.4875589659552769,2.8090268334671245
0.0095,0.023072254169465938,1.0,3.299890100075744,0.2721996457092395,1.3562420199745064,0.9119992361604679,0.49236649281793343,2.858939295040701
0.01,0.02304868274089451,1.0,3.3431269559101855,0.27848119273407473,1.354562287905239,0.9171247826226949,0.4971423359816096,2.907247999083059
0.0105,0.02302511131232308,1.0,3.384904351464021,0.28470852149397124,1.352885498465344,0.9218173208007207,0.5018872998914627,2.9540590974546648
0.011,0.023001539883751653,1.0,3.425332481547843,0.2908820982141578,1.3512114121431857,0.9261213929425822,0.5066021759215573,2.999483651633861
0.0115,0.022977968455180225,1.0,3.4645261181223597,0.297002389119863,1.3495397894271282,0.9300763091514309,0.5112877424289557,3.04363728333061
0.012,0.022954397026608796,1.0,3.502566019811238,0.3030698289340011,1.3478704544072353,0.9337168119361992,0.5159445878020146,3.086601397003084
0.0125,0.022930825598037365,1.0,3.539579119242026,0.3090849029049325,1.3462031600635562,0.9370736738575569,0.5205734878480306,3.1285037666388056
0.013000000000000001,0.022907254169465936,1.0,3.5756764289601106,0.3150480979555988,1.344537691868223,0.9401741916416388,0.5251751155284696,3.1694561344352556
0.0135,0.022883682740894508,1.0,3.6109021241500767,0.32095984451966714,1.3428739499282691,0.9430426087300585,0.5297498178423472,3.2095030590563756
0.014,0.02286011131232308,1.0,3.645302054073313,0.32682057303080475,1.3412118343507284,0.9457004997254048,0.5342979363960443,3.2486907662339766
0.0145,0.02283653988375165,1.0,3.67892365551926,0.3326307139226788,1.3395512452426341,0.9481670978757696,0.5388198074167061,3.2870670622364067
0.015,0.022812968455180223,1.0,3.7118158714123637,0.33839069762895635,1.3378920827110197,0.9504595792998647,0.5433157617648378,3.324681252491871
