Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,1.8030835818534279,0.07873420388788248,1.3215710965176117,0.14744274053414172,0.5863681195378434,1.4608728334804837
0.0005,0.022517464253499552,1.0,1.7264717195740809,0.08668551657631728,1.3215701296437699,0.18929026568032425,0.5863706068835561,1.3842635504973586
0.001,0.022514817194676025,1.0,1.8202719790939543,0.09456820262768541,1.3211706846753675,0.2345033930983839,0.5873975652206227,1.4791285641503111
0.0015,0.022512170135852494,1.0,2.0188575766639163,0.10238285436624212,1.32054438544896,0.2818402870937201,0.5890051878285942,1.679380275056217
0.002,0.022509523077028967,1.0,2.272469844114454,0.1101300589363795,1.3198253025498776,0.330107399947083,0.5908471033955169,1.934900454106219
0.0025,0.022506876018205436,1.0,2.554683789554132,0.11781039851118089,1.3190797188597787,0.3782053225552022,0.5927525320494583,2.2190869471953407
0.003,0.022504228959381905,1.0,2.8517500855044458,0.12542445012197082,1.3183371940992985,0.42519573368955627,0.5946457234119422,2.518111953407533
0.0035,0.022501581900558378,1.0,3.155075814465497,0.13297278610571403,1.3176122981541258,0.4703425728699219,0.5964897122450187,2.823344359275156
0.004,0.022498934841734847,1.0,3.4589095304343247,0.14045597313640287,1.3169121579177427,0.5131177176676917,0.5982667366556788,3.1290144507210944
0.0045000000000000005,0.02249628778291132,1.0,3.758630792500105,0.14787457443181615,1.3162409841675717,0.5531855597815563,0.5999665597309025,3.4304913279836864
0.005,0.02249364072408779,1.0,4.051029470145347,0.15522914640539306,1.3156003307213777,0.5903722624180422,0.601585724994228,3.7245614183960263
0.0055,0.02249099366526426,1.0,4.333454285362331,0.1625202419162772,1.3149909041167192,0.6246329837196896,0.6031229212949274,4.008572217406002
0.006,0.02248834660644073,1.0,4.603993336554098,0.16974841001178126,1.3144124641529424,0.6560182267521552,0.6045792095410987,4.280613039938265
0.006500000000000001,0.0224856995476172,1.0,4.861466777890435,0.1769141918680022,1.3138639769428162,0.6846445935263614,0.6059576159105573,4.5395072744932214
0.007,0.022483052488793672,1.0,5.105011758712502,0.18401812573028412,1.313344276538509,0.7106713743953134,0.6072614574422335,4.7843955935143745
0.0075,0.02248040542997014,1.0,5.334222690862096,0.19106074965927675,1.3128518691746232,0.734281651368071,0.6084948318157779,5.01487672497229
0.008,0.022477758371146614,1.0,5.549070929044992,0.19804258889782195,1.312385048859622,0.7556685510205121,0.6096623249958861,5.230926830881275
0.0085,0.022475111312323083,1.0,5.749747467373229,0.20496416718273092,1.3119420934935504,0.7750257037126853,0.6107685212274443,5.432741699538035
0.009000000000000001,0.022472464253499552,1.0,5.936523507716262,0.2118259977738067,1.3115214162930098,0.792540782572976,0.6118176287631891,5.620596929779089
0.0095,0.022469817194676025,1.0,6.1101880978347225,0.21862861516221008,1.3111209796844796,0.8083910604133979,0.6128149440006785,5.795287075904676
0.01,0.022467170135852494,1.0,6.271310308907907,0.22537252716852854,1.310739218905345,0.8227416624389181,0.6137645513363842,5.957385459967399
0.0105,0.022464523077028967,1.0,6.420454197370753,0.23205823218499583,1.31037472557765,0.8357442948643118,0.614670118890394,6.107459953940662
0.011,0.022461876018205436,1.0,6.558286288377691,0.23868622860384556,1.3100260913234376,0.847536967304317,0.6155352907948461,6.24618086733967
