Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,5.74216523563521,0.16441715928922607,1.11062494084257,0.41427039947231753,0.9510484898543117,5.731347611054336
0.0005,0.019512611312323083,1.0,5.418372418274043,0.17162895470360254,1.1105403243358523,0.4476341189942425,0.9511233467828983,5.407594889915336
0.001,0.019505111312323083,1.0,5.278787559548326,0.17877850614835125,1.1102170684655241,0.4795643120774055,0.9514087912754638,5.26816252316241
0.0015,0.019497611312323082,1.0,5.264947208070002,0.1858663508650889,1.1097248345547508,0.5099625532987219,0.9518418427277303,5.254552290068524
0.002,0.019490111312323085,1.0,5.3350350787350544,0.1928930213231442,1.1091191622453003,0.5387788724745112,0.9523720337235353,5.324919854231441
0.0025,0.019482611312323084,1.0,5.460038824905232,0.1998590457363156,1.1084408286156218,0.5659974885625941,0.9529623467566294,5.45023232002625
0.003,0.019475111312323084,1.0,5.620878795788481,0.20676494721658562,1.1077173118927706,0.5916272026783624,0.9535879228743823,5.611396300985427
0.0035,0.019467611312323083,1.0,5.803626103760701,0.21361124509526716,1.106968504363339,0.6156984968041447,0.9542309562970812,5.794473213217247
0.004,0.019460111312323083,1.0,5.999257483052046,0.22039845322915608,1.1062070431806386,0.6382565204020825,0.9548802559153039,5.9904337877712805
0.0045000000000000005,0.019452611312323082,1.0,6.200739591553462,0.227127082374782,1.105442324243103,0.6593593163693433,0.9555276650328492,6.192240432308324
0.005,0.019445111312323085,1.0,6.403731414134618,0.2337976371943371,1.1046798395858877,0.6790722964130599,0.9561685247370914,6.395549788777209
0.0055,0.019437611312323085,1.0,6.604674422319792,0.24041061983318718,1.1039237898771066,0.6974669981166264,0.956799383590316,6.596801682256774
0.006,0.019430111312323084,1.0,6.801374368125251,0.24696652679379139,1.1031765002065623,0.7146174333202088,0.957418439220501,6.793801093837727
