Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,10.849473683264376,0.2565316249340618,1.0709760905183325,0.7105917399700509,0.9798495782989338,10.849288610341565
0.0005,0.018990111312323085,1.0,8.838122725651617,0.26294839363234496,1.070928675179152,0.7265055238109093,0.9798764921493214,8.837940582587027
0.001,0.018960111312323082,1.0,7.406712739213821,0.26930978009496614,1.0704484016118725,0.7410100843044651,0.9801480908413293,7.406558955323942
0.0015,0.018930111312323084,1.0,6.411636915648778,0.27561626241483234,1.0695826809897298,0.7542458713235378,0.980633002025126,6.411528192761266
0.002,0.018900111312323085,1.0,5.725641240944523,0.28186831434657345,1.0684052076310409,0.7663653022055514,0.9812829102758167,5.725581298348368
0.0025,0.018870111312323083,1.0,5.255731440126882,0.2880664057070264,1.066985153763555,0.7775051015390846,0.9820519567010916,5.255711150649178
0.003,0.018840111312323084,1.0,4.936159501240071,0.2942110022482513,1.065381583590655,0.7877828408146756,0.9829009941087128,4.936158782015379
0.0035,0.018810111312323085,1.0,4.721475516743831,0.3003025655885368,1.0636415353578286,0.7972971988124479,0.983799019909193,4.721475516743831
0.004,0.018780111312323083,1.0,4.5798651746844845,0.30634155371087407,1.0618018492830354,0.8061311188621377,0.9847221257007879,4.5798651746844845
0.0045000000000000005,0.018750111312323084,1.0,4.4900037689664165,0.3123284199526245,1.059889167608361,0.8143534477940848,0.9856531504127105,4.4900037689664165
0.005,0.01872011131232308,1.0,4.43616442220593,0.318263614652111,1.057924503706308,0.8220234261797289,0.9865790074815116,4.43616442220593
0.0055,0.018690111312323083,1.0,4.408019958753757,0.32414758319533504,1.0559222020018355,0.8291910189649496,0.9874908292930636,4.408019958753757
0.006,0.018660111312323084,1.0,4.3975811386168715,0.32998076854159397,1.0538937464949885,0.8359002282619906,0.9883818563549357,4.3975811386168715
0.006500000000000001,0.018630111312323082,1.0,4.399772505697049,0.3357636081724361,1.0518465678965692,0.8421889722775435,0.9892477335893858,4.399772505697049
0.007,0.018600111312323083,1.0,4.4105875830796455,0.34149653669552604,1.049786612331051,0.8480911850787524,0.9900851729303906,4.4105875830796455
0.0075,0.018570111312323084,1.0,4.427106079394066,0.3471799859864782,1.047718242819227,0.853637131874435,0.9908918772089811,4.427106079394066
0.008,0.018540111312323082,1.0,4.447567005700584,0.35281438152435785,1.0456441032431296,0.8588536830695376,0.9916664633565221,4.447567005700584
0.0085,0.018510111312323083,1.0,4.470425245159559,0.3584001466425799,1.0435665060791164,0.8637653681497794,0.9924078381922332,4.470425245159559
0.009000000000000001,0.018480111312323085,1.0,4.4945281005979245,0.3639377038270882,1.0414871688002112,0.8683944445408041,0.9931152592997712,4.4945281005979245
0.0095,0.018450111312323082,1.0,4.519292682091025,0.36942746655427455,1.039406958157987,0.8727609688987038,0.9937883665949386,4.519292682091025
0.01,0.018420111312323083,1.0,4.544202528980139,0.37486984687381963,1.0373266348377361,0.8768833624971857,0.9944268893267613,4.544202528980139
0.0105,0.018390111312323085,1.0,4.568830941020715,0.3802652532699712,1.0352468206438836,0.8807785318003726,0.9950306465379916,4.568830941020715
0.011,0.018360111312323082,1.0,4.592883931178226,0.38561409663786694,1.0331679381186987,0.884461975659254,0.9955995515238167,4.592883931178226
0.0115,0.018330111312323084,1.0,4.6162549112791185,0.39091677476501374,1.031090134249862,0.8879478605115498,0.9961336142093022,4.6162549112791185
0.012,0.018300111312323085,1.0,4.638853040589985,0.396173684142459,1.0290135320363432,0.8912492541257788,0.9966328598351044,4.638853040589985
0.0125,0.018270111312323083,1.0,4.6605868569142945,0.4013852212612502,1.026938254477113,0.8943782281614261,0.9970973217829052,4.6605868569142945
