Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,1.8599504202678898,0.06534869519020489,1.38957136147557,0.11479079315268652,0.392936617272283,1.3122974876086946
0.0005,0.02346934208155385,1.0,0.7422385989364458,0.07341553628053474,1.3892367702036381,0.1565998938720667,0.39397894688576085,0.1957142370736359
0.001,0.02341857285078462,1.0,0.6493104142030002,0.08141275362470786,1.3861245127186284,0.20199346465574988,0.4036314427112072,0.11322787406643176
0.0015,0.02336780362001539,1.0,0.6950724287575277,0.08934094813540681,1.3824919287300559,0.2502462486136086,0.41479969782544734,0.17105005973014265
0.002,0.023317034389246157,1.0,0.7471660845373495,0.09720071552949303,1.3788421411744065,0.30009482088345624,0.4259145282815642,0.23512282049959066
0.0025,0.023266265158476927,1.0,0.7949011966053935,0.1049926463675915,1.3752140820982697,0.35014591575901155,0.4368575703806118,0.29462844776630037
0.003,0.023215495927707695,1.0,0.8396128385923703,0.11271732631721613,1.3716012822137524,0.399193616104973,0.44764994822838045,0.3509250976932791
0.0035,0.023164726696938465,1.0,0.8826924966757584,0.12037533551496282,1.3679979270924898,0.4463051100710382,0.45831010262252225,0.4054242940891731
0.004,0.023113957466169233,1.0,0.9248640047045935,0.12796724949477814,1.3644009910672348,0.49082894388711185,0.4688476708368683,0.4588603513715771
0.0045000000000000005,0.023063188235400003,1.0,0.9662295464203244,0.13549363907340362,1.3608097162135988,0.5323676958497326,0.4792653947434492,0.5113385046325778
0.005,0.023012419004630774,1.0,1.0066734317029316,0.14295506803252078,1.3572241011021307,0.5707320957234818,0.489563766367099,0.562743702281941
0.0055,0.02296164977386154,1.0,1.046012358252299,0.15035210020495132,1.3536443651352286,0.6058914643614609,0.49974265203240453,0.6128926165849509
0.006,0.022910880543092312,1.0,1.0840866809407865,0.1576852905429369,1.3500706562994491,0.6379275777555965,0.5098021423922918,0.6616258202701031
0.006500000000000001,0.02286011131232308,1.0,1.120786210352366,0.16495518733608014,1.3465029832505444,0.6669960329377869,0.5197427303938917,0.7088337704670414
0.007,0.02280934208155385,1.0,1.1560147125754656,0.17216233395906216,1.342941330036695,0.6932961221138694,0.5295649766106505,0.7544209510717066
0.0075,0.022758572850784618,1.0,1.1897192607553162,0.17930727976044927,1.3393855742318366,0.7170484134283859,0.5392697280133062,0.7983354533020826
0.008,0.02270780362001539,1.0,1.2219011882349582,0.18639056653396255,1.3358354630163498,0.738478985000089,0.5488581671223758,0.840579976555418
0.0085,0.022657034389246156,1.0,1.2525963976889323,0.19341271795471707,1.332290674890987,0.7578090506557428,0.5583316295219694,0.8811919420763219
0.009000000000000001,0.022606265158476926,1.0,1.2818510727924985,0.200374257697828,1.3287508883565016,0.7752486267983365,0.5676914136192441,0.9202190037903799
