Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,2.0917107736961005,0.06357298893712943,1.2187309217173288,0.05567038825355576,0.8086271355387512,1.9688597401394046
0.0005,0.021007479733375713,1.0,0.9783197145924217,0.07165515589295303,1.2207141835650568,0.07818057603083345,0.8051409966928417,0.8522782641401836
0.001,0.020994848154428345,1.0,0.807839194853826,0.07966756683005759,1.220415305788926,0.104654715297529,0.805668371895897,0.6822811578268839
0.0015,0.020982216575480977,1.0,0.810467710198338,0.08761082379325374,1.2195456156738238,0.1350058255190515,0.8071988905536066,0.6863110511345601
0.002,0.02096958499653361,1.0,0.9435835357845092,0.09548552365061455,1.218242595037227,0.16863862324957665,0.8094806788456677,0.8215117846967714
0.0025,0.02095695341758624,1.0,1.1572416585231964,0.10329225810781273,1.2167327612262329,0.20492109660127011,0.812107640845011,1.037563648989643
0.003,0.020944321838638872,1.0,1.4113435584782095,0.11103161375719817,1.2151739174550609,0.24317554180836778,0.8148007409881706,1.294112123182438
0.0035,0.020931690259691504,1.0,1.6823384512211288,0.11870417215203938,1.2136349672511944,0.28268479219924253,0.8174404030703245,1.567497582662904
0.004,0.020919058680744135,1.0,1.9595651915680852,0.12631050979187827,1.212134928219138,0.3227361990473076,0.8199950889178446,1.8470307464234472
0.0045000000000000005,0.020906427101796767,1.0,2.2385748333174798,0.13385119799583053,1.2106750285922672,0.3626715439213224,0.8224641293105897,2.1282626286936175
0.005,0.0208937955228494,1.0,2.517292975619401,0.14132680414379015,1.2092520222696532,0.40192095028774827,0.8248543647042422,2.4091255250994497
0.0055,0.02088116394390203,1.0,2.794047869032931,0.14873788904793206,1.2078630329906017,0.4400204086765152,0.8271718380637921,2.687953596154726
0.006,0.02086853236495466,1.0,3.0673390899254738,0.1560850088698065,1.2065057755868973,0.47661448596128186,0.829421458597016,2.9632512541637857
0.006500000000000001,0.02085590078600729,1.0,3.33567649486304,0.1633687191955375,1.2051786260642605,0.5114504854914615,0.8316069256255294,3.233532066037253
0.007,0.020843269207059922,1.0,3.5975755847585784,0.1705895640364086,1.2038804470306343,0.5443668250929345,0.8337310532743548,3.4973144214440586
0.0075,0.020830637628112554,1.0,3.851763731341623,0.17774808558387084,1.2026101401401945,0.5752784574467898,0.8357965244494829,3.753328436714858
0.008,0.020818006049165186,1.0,4.097207122545327,0.18484481801236077,1.2013665730957899,0.6041619545278566,0.8378060129586317,4.000543009609079
0.0085,0.020805374470217818,1.0,4.333003597545155,0.19188030869818,1.2001487212798767,0.6310416692089608,0.839761957480121,4.2380584563120625
0.009000000000000001,0.02079274289127045,1.0,4.55860172802533,0.1988550784699166,1.1989553128061494,0.6559766714949828,0.841667134024829,4.46532609681395
0.0095,0.02078011131232308,1.0,4.773642128376237,0.20576964660807315,1.1977850635640135,0.6790505022039202,0.8435242745239165,4.6819892282565405
0.01,0.020767479733375713,1.0,4.977933944946005,0.21262453239315238,1.1966366894428744,0.7003625408111112,0.8453360494597864,4.887859599873004
0.0105,0.020754848154428344,1.0,5.171414014893768,0.21942025123875647,1.1955089417505271,0.7200212190716894,0.847105014782356,5.082876526788286
0.011,0.020742216575480976,1.0,5.354169375497167,0.2261573080455354,1.1944005549654115,0.7381387747841555,0.8488336969165601,5.267129474495627
0.0115,0.020729584996533608,1.0,5.5266601866013545,0.23283623857065697,1.1933099360452322,0.7548273029534388,0.850525074504753,5.441081397423514
0.012,0.02071695341758624,1.0,5.6890953700231615,0.2394575312711338,1.1922359861581893,0.7701965321555503,0.8521813025031538,5.6049432754729
0.0125,0.02070432183863887,1.0,5.841777355793437,0.24602167460397867,1.1911776064724835,0.7843516855354798,0.853804491133809,5.759019538616719
0.013000000000000001,0.020691690259691503,1.0,5.985092927078389,0.2525291570262043,1.190133698156315,0.797392320539062,0.8553967073016131,5.90369891366296
0.0135,0.020679058680744135,1.0,6.1195046891771865,0.2589804669948234,1.189103162377884,0.8094116737321309,0.8569599759147345,6.039445894968463
0.014,0.020666427101796767,1.0,6.245543162596618,0.2653760929668487,1.1880849003053908,0.8204963750127144,0.8584962811084448,6.166792839104209
0.0145,0.0206537955228494,1.0,6.363752770043305,0.27171651813964987,1.1870778707221905,0.8307264514528523,0.8600074811442056,6.286285880185244
0.015,0.02064116394390203,1.0,6.474606687003544,0.27800221832811783,1.186081183487813,0.8401755318103818,0.8614951726070993,6.398399667120335
0.0155,0.020628532364954662,1.0,6.578691832449391,0.28423368337539096,1.185093862218449,0.8489110049769317,0.8629610486762312,6.503722659552774
0.016,0.020615900786007293,1.0,6.67634638791265,0.29041137007619705,1.1841152782997313,0.8569945457050575,0.8644062571864499,6.602594105966004
0.0165,0.020603269207059925,1.0,6.767936293896472,0.296535735225264,1.183144803117292,0.8644823422448576,0.8658319243645134,6.6953809857302815
0.017,0.020590637628112557,1.0,6.853852513158819,0.30260723561731967,1.1821818080567636,0.8714255058694108,0.8672391552526741,6.782475272936685
0.0175,0.020578006049165185,1.0,6.934508498238735,0.30862632804709195,1.1812256645037793,0.8778704797716209,0.8686290341006545,6.864291404432841
0.018000000000000002,0.020565374470217817,1.0,7.010337863228507,0.3145934693093086,1.1802757438439713,0.8838594361813995,0.8700026247260114,6.941263952063466
0.0185,0.02055274289127045,1.0,7.0817078698471985,0.3205091040371656,1.179331516094839,0.889430685179854,0.871360829340506,7.013760991928092
0.019,0.02054011131232308,1.0,7.148996042456465,0.32637369117778586,1.178392456220219,0.8946190102111153,0.8727045262548689,7.082160835047633
0.0195,0.020527479733375712,1.0,7.212484925459626,0.3321876708245828,1.177458164182406,0.8994560128693617,0.874034399860041,7.146746644936124
0.02,0.020514848154428344,1.0,7.272402049459016,0.3379514712324909,1.176528314724728,0.9039703991415924,0.8753510164017895,7.207746468299319
0.0205,0.020502216575480976,1.0,7.328982816821141,0.34366552065644473,1.1756025825905132,0.9081882378385103,0.876654931950168,7.265396210381526
0.021,0.020489584996533607,1.0,7.382469782160339,0.34933024735137874,1.1746806425230891,0.9121332154560532,0.877946692510883,7.319938915594026
0.021500000000000002,0.02047695341758624,1.0,7.4331119874993545,0.35494607957222746,1.1737621692657842,0.9158268674864624,0.8792268341281958,7.371624102809385
0.022,0.02046432183863887,1.0,7.481133809601702,0.36051343548824055,1.172846872292944,0.9192887924017642,0.8804958349541869,7.420676573873782
0.0225,0.020451690259691502,1.0,7.526732634548132,0.3660327356239625,1.1719344972889534,0.9225368485048854,0.8817541145679795,7.467294088298412
0.023,0.020439058680744134,1.0,7.570144674405911,0.3715044214596161,1.1710247507123852,0.9255873100859953,0.8830021385750659,7.511713264887586
0.0235,0.020426427101796766,1.0,7.611486576312593,0.3769288912549557,1.170117478478816,0.9284550359713183,0.8842401740640383,7.554050993765738
0.024,0.020413795522849398,1.0,7.65087746412662,0.38230654326973573,1.1692125265038227,0.9311535906811055,0.8854684834967724,7.59442663576474
0.0245,0.02040116394390203,1.0,7.6884387475046605,0.38763777576371056,1.168309740702982,0.9336953687595022,0.8866873247379797,7.632961831539651
0.025,0.02038853236495466,1.0,7.724293943249092,0.39292298699663464,1.1674089669918715,0.9360917065193191,0.8878969510828579,7.669780322952135
0.025500000000000002,0.020375900786007293,1.0,7.758568508930852,0.3981625752282624,1.166510051286067,0.9383529824638007,0.8890976112828453,7.705007786726788
0.026000000000000002,0.020363269207059925,1.0,7.791389688777582,0.4033569387183482,1.1656128395011462,0.9404887075382433,0.8902895495694703,7.738771680370279
0.0265,0.020350637628112556,1.0,7.822871715123487,0.40850646421589876,1.1647171938512844,0.9425076052479873,0.8914729841990336,7.771186426752375
0.027,0.020338006049165188,1.0,7.853083934304071,0.41361152324911815,1.163823027924683,0.9444176916316119,0.892648062086354,7.802321504746567
0.0275,0.02032537447021782,1.0,7.88216578288417,0.4186725564232808,1.16293017871663,0.9462263445274607,0.8938150274534681,7.832316558154657
0.028,0.02031274289127045,1.0,7.910169287800583,0.4236899282185494,1.1620385814109735,0.9479403433229179,0.8949739925372773,7.861223715977453
0.0285,0.020300111312323083,1.0,7.937147142967977,0.42866400311508684,1.1611481711915632,0.9495659317762669,0.8961250676864585,7.889095771739463
0.029,0.02028747973337571,1.0,7.963152668427003,0.43359514559305584,1.1602588832422478,0.951108865914741,0.8972683613677903,7.915986142645228
0.029500000000000002,0.020274848154428343,1.0,7.9882397716604245,0.4384837201326192,1.1593706527468763,0.9525744572412316,0.8984039801721382,7.941948830903243
0.03,0.020262216575480975,1.0,8.012462911080233,0.4433300912139397,1.1584834148892982,0.953967611738063,0.8995320288201063,7.967038387220402
0.0305,0.020249584996533607,1.0,8.035877061689368,0.4481346233171801,1.157597104853362,0.9552928651040532,0.9006526101673538,7.991309876470636
0.031,0.02023695341758624,1.0,8.058537682911663,0.4528976809225032,1.156711657822917,0.9565544146143019,0.9017658252095718,8.014818845531329
0.0315,0.02022432183863887,1.0,8.080500688595123,0.4576196285100717,1.1558270089818123,0.9577561479503137,0.9028717730871287,8.037621293292627
0.032,0.020211690259691502,1.0,8.101814062928938,0.4623008133860562,1.154943102644878,0.9589016662051196,0.9039705397711152,8.059765278041596
