Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019020111312323083,1.0,6.68214630626165,0.17495366857273328,1.075385627352421,0.42494615870755703,0.9772680287547277,6.681586587744307
0.0005,0.019009202221413994,1.0,6.0344476295399705,0.1820745248894608,1.0754415529050887,0.4562636676017149,0.9772342883810748,6.033881861106461
0.001,0.0189982931305049,1.0,5.634981353687218,0.18913392211504612,1.0752127414739094,0.48616886473007037,0.9773721740799155,5.634440131964626
0.0015,0.018987384039595812,1.0,5.427489876912865,0.1961323907052998,1.0747439079425674,0.5145746315314335,0.977653392901892,5.426997250833561
0.002,0.01897647494868672,1.0,5.349882857885186,0.2030704565276877,1.074104643355228,0.5414739200199952,0.9780340073327779,5.349452810280648
0.0025,0.01896556585777763,1.0,5.359808993896986,0.20994864084918102,1.0733480550341634,0.5668828766929328,0.9784802512908214,5.3594475192687066
0.003,0.018954656766868538,1.0,5.428054108892383,0.2167674606315309,1.0725134141312302,0.5908336320385911,0.9789672190841308,5.427761376819357
0.0035,0.01894374767595945,1.0,5.534924755109792,0.22352742810372944,1.0716281924987525,0.613368756760277,0.9794776081574467,5.534697016410556
0.004,0.018932838585050356,1.0,5.666565873750961,0.23022905128364382,1.0707119349112184,0.6345394377381665,0.9799992890444464,5.666396825708963
0.0045000000000000005,0.018921929494141267,1.0,5.813367417693923,0.23687283371810994,1.069778106129877,0.6544027638658572,0.9805240636197105,5.813249203889152
0.005,0.018911020403232174,1.0,5.968590402090366,0.24345927465073397,1.0688359437800017,0.673019993492179,0.9810464513756658,5.968514287191056
0.0055,0.018900111312323085,1.0,6.1275272271726235,0.24998886869972037,1.0678916845477802,0.6904549184862953,0.9815628766770589,6.12748404423828
0.006,0.018889202221413992,1.0,6.286648693417554,0.2564621073581996,1.0669497867466662,0.7067727944345603,0.9820709042183037,6.286629123909593
0.006500000000000001,0.018878293130504903,1.0,6.4438382347050815,0.262879475873697,1.066012754377415,0.7220384297477974,0.9825692650380283,6.443833003381469
0.007,0.01886738403959581,1.0,6.597336881954746,0.26924145684091283,1.0650825402450204,0.7363161508193936,0.9830570518210212,6.5973368543256425
0.0075,0.01885647494868672,1.0,6.74600427926509,0.27554852956451087,1.0641602731744766,0.7496685246480219,0.9835338373847061,6.74600427926509
0.008,0.01884556585777763,1.0,6.889272786806303,0.281801165802927,1.0632463643947252,0.7621557303428149,0.9839995895633985,6.889272786806303
0.0085,0.01883465676686854,1.0,7.026644474530439,0.28799983485149816,1.0623411386203325,0.7738355790634754,0.9844543297420819,7.026644474530439
0.009000000000000001,0.018823747675959446,1.0,7.1578252186493705,0.2941450073355928,1.0614446842487468,0.7847630370481588,0.9848982031102872,7.1578252186493705
0.0095,0.018812838585050357,1.0,7.282810312533414,0.3002371419217881,1.0605567665464932,0.7949899353827454,0.9853315121017341,7.282810312533414
