Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02052011131232308,1.0,5.949289718886397,0.13869237689247121,1.1784894458260402,0.3563879437077627,0.8725660709148523,5.882340118605851
0.0005,0.02049261131232308,1.0,4.444372250190538,0.14612619920646563,1.1786745177767366,0.3954240914572912,0.8723016667890026,4.377204098305072
0.001,0.02046511131232308,1.0,3.598876377355373,0.15349586127167336,1.1781140532682919,0.43274428113257274,0.8731015361133603,3.5323689846100623
0.0015,0.020437611312323082,1.0,3.151559941691728,0.16080191685272235,1.1769981558734632,0.46813657553956745,0.8746866112695728,3.0863584099034305
0.002,0.020410111312323082,1.0,2.9367952092057097,0.1680449148813682,1.1755074606902642,0.5015289202844505,0.8767885249682215,2.8733179384529706
0.0025,0.020382611312323082,1.0,2.857068066450781,0.17522539964566783,1.1737795541236482,0.532914863738869,0.8792026662743441,2.7955605216465167
0.003,0.020355111312323083,1.0,2.8568969705283394,0.1823439107202592,1.1719062675213752,0.5623187755676845,0.8817929407474776,2.7974898054726802
0.0035,0.02032761131232308,1.0,2.904203756659332,0.18940098291821575,1.1699459726368475,0.5897863731657786,0.8844734655380635,2.846955457981609
0.004,0.02030011131232308,1.0,2.9795850236925134,0.19639714648245943,1.1679356752301704,0.6153815699650038,0.887190435939947,2.9245091610781113
0.0045000000000000005,0.02027261131232308,1.0,3.0709352028004195,0.20333292731124555,1.1658987169534418,0.6391827372852454,0.8899104628528072,3.0180177272857995
0.005,0.02024511131232308,1.0,3.1709370269991957,0.2102088461700273,1.1638490491817093,0.6612781767757767,0.8926139563289992,3.1201478586327465
0.0055,0.02021761131232308,1.0,3.2744887857142055,0.21702542031585909,1.1617960332242445,0.6817641032551801,0.8952881745315967,3.225787611520195
0.006,0.02019011131232308,1.0,3.3786739256106486,0.22378316109170662,1.1597447606332874,0.7007396639222048,0.8979264458008549,3.332015202969698
0.006500000000000001,0.02016261131232308,1.0,3.4812712869798563,0.2304825773291731,1.1576988533890256,0.7183056677942439,0.9005242865591465,3.436606094163371
0.007,0.02013511131232308,1.0,3.581095835882597,0.23712417172371342,1.1556600234516923,0.7345611993977307,0.9030798283960745,3.5383739799560674
0.0075,0.02010761131232308,1.0,3.6773667003664308,0.24370844238005657,1.1536292432015287,0.7496025938407636,0.9055922225333022,3.6365375425050437
0.008,0.020080111312323082,1.0,3.7695278683642672,0.2502358868521345,1.1516070890523102,0.7635222603592057,0.9080611621963395,3.7305407606518117
0.0085,0.020052611312323082,1.0,3.857417683842077,0.2567069939231121,1.1495935023444925,0.776407519416262,0.9104871362252333,3.8202225740677465
0.009000000000000001,0.020025111312323082,1.0,3.94098916658241,0.2631222484866501,1.1475882653246536,0.7883404533052409,0.9128708157538385,3.905536727631776
0.0095,0.019997611312323083,1.0,4.020236188946012,0.26948213049177633,1.145591123125489,0.799397711630184,0.9152128994682349,3.986477829523922
0.01,0.019970111312323083,1.0,4.095274731367229,0.27578712720049015,1.1436016591603586,0.8096503758875692,0.9175142539455687,4.063162704894509
0.0105,0.01994261131232308,1.0,4.166263283715938,0.28203770808981715,1.1416194217203874,0.8191640929019347,0.9197757575663322,4.13575067992938
0.011,0.01991511131232308,1.0,4.2333793438448755,0.28823433853349284,1.1396439584663265,0.8279993135635146,0.9219982594554195,4.2044200503469575
0.0115,0.01988761131232308,1.0,4.296817378569866,0.2943774839052526,1.1376748170589277,0.8362115513030425,0.9241825789911632,4.269366042166456
0.012,0.01986011131232308,1.0,4.356712682930111,0.30046758067801815,1.1357116563350937,0.8438516969767578,0.9263293853391417,4.330724589545699
0.0125,0.01983261131232308,1.0,4.413282405211287,0.3065050807471095,1.133754031830438,0.85096626981899,0.9284394358764088,4.388713524712327
0.013000000000000001,0.01980511131232308,1.0,4.466954668341041,0.3124905272238931,1.131801207351478,0.857597734291237,0.9305137669627708,4.443761819940165
0.0135,0.01977761131232308,1.0,4.517844164956251,0.3184243481126867,1.1298529287841286,0.8637849671722543,0.9325528675447361,4.495984631591154
0.014,0.01975011131232308,1.0,4.566072838100988,0.32430697141780834,1.1279089420143045,0.8695634433447632,0.9345572102111251,4.545504345173958
0.0145,0.01972261131232308,1.0,4.61176930084309,0.33013882514357606,1.1259689929279206,0.874965524976164,0.9365272512829019,4.592449995077303
0.015,0.019695111312323082,1.0,4.655068289268461,0.3359203372943077,1.124032827410892,0.8800207332344628,0.9384634308978396,4.636956717674313
0.0155,0.019667611312323082,1.0,4.696110148848573,0.3416519358743213,1.122100191349133,0.8847560012286774,0.9403661730900204,4.6791652377933435
0.016,0.019640111312323082,1.0,4.735040354186523,0.3473340488879348,1.120170830628559,0.8891959077857466,0.9422358858641688,4.719221388560647
0.0165,0.019612611312323083,1.0,4.772009062136916,0.35296710433946615,1.1182444911350844,0.8933628923109378,0.9440729612648198,4.7572756646101535
0.017,0.01958511131232308,1.0,4.807170698303499,0.3585515302332334,1.1163209187546241,0.8972774514008167,0.9458777754403205,4.793482808664302
0.0175,0.01955761131232308,1.0,4.840683576911783,0.36408775457355436,1.1143998593730933,0.9009583181441819,0.9476506887016659,4.828001431483115
0.018000000000000002,0.01953011131232308,1.0,4.872709554056921,0.3695762053647471,1.1124810588764065,0.9044226252001737,0.9493920455761695,4.860993665181845
0.0185,0.01950261131232308,1.0,4.903337343527997,0.37501728180301563,1.1105643704200825,0.9076860716513712,0.9511020799744432,4.892548428308155
0.019,0.01947511131232308,1.0,4.932626639107027,0.3804114142312391,1.1086496906466974,0.9107630739663494,0.9527809788895079,4.9227255878181095
0.0195,0.01944761131232308,1.0,4.960651143551774,0.38575900512426886,1.1067368987660924,0.9136668209063604,0.9544289377671877,4.95159901884606
0.02,0.01942011131232308,1.0,4.98747248910146,0.39106044560362646,1.104825892965256,0.9164094114511735,0.9560461286561468,4.9792305084257045
0.0205,0.01939261131232308,1.0,5.013153609319959,0.3963161267908335,1.1029165714311755,0.9190019554270219,0.957632717299407,5.005683136719809
0.021,0.01936511131232308,1.0,5.037758647784116,0.4015264398074113,1.1010088323508391,0.9214546632832203,0.9591888631484803,5.031021185726888
0.021500000000000002,0.01933761131232308,1.0,5.061352872130663,0.4066917757748816,1.0991025739112348,0.9237769272227067,0.960714719376673,5.055310053345413
0.022,0.019310111312323082,1.0,5.084002593461398,0.4118125258147657,1.09719769429935,0.9259773945200195,0.9622104328915604,5.078616172795208
0.0225,0.019282611312323082,1.0,5.105775091104928,0.4168890810485852,1.0952940917021732,0.9280640337890035,0.9636761443466313,5.101006937394326
0.023,0.019255111312323082,1.0,5.126698349798197,0.4219217752235352,1.09339171951786,0.930044182347863,0.9651119469019895,5.122510421461237
0.0235,0.019227611312323083,1.0,5.146855310773303,0.426911063734606,1.0914904565111525,0.9319246525528933,0.9665179854695236,5.14320967262364
0.024,0.019200111312323083,1.0,5.166284459120688,0.4318573229094104,1.0895902435095424,0.933711717763176,0.9678943530716037,5.163143256877271
0.0245,0.01917261131232308,1.0,5.185012912868133,0.43676090890682756,1.0876910375541016,0.9354111755119955,0.9692411277307406,5.182338364619213
0.025,0.01914511131232308,1.0,5.203068179271664,0.44162217788573654,1.0857927956859026,0.937028393137351,0.9705583848335879,5.200822572048911
0.025500000000000002,0.01911761131232308,1.0,5.220478132930907,0.44644148600501654,1.0838954749460177,0.9385683440894557,0.9718461971343285,5.218623819287926
0.026000000000000002,0.01909011131232308,1.0,5.2372709948603555,0.45121918942354666,1.0819990323755193,0.9400356408701817,0.9731046347579142,5.235770389455415
0.0265,0.01906261131232308,1.0,5.253475312513648,0.455955644300206,1.0801034250154797,0.9414345649374981,0.9743337652031576,5.252290888696425
0.027,0.01903511131232308,1.0,5.269119940761523,0.46065120679387384,1.0782086099069714,0.9427690938740585,0.9755336533456767,5.268214227163679
0.0275,0.01900761131232308,1.0,5.284234023823446,0.46530623306342916,1.0763145440910666,0.944042926088566,0.9767043614406906,5.2835696009528315
0.028,0.01898011131232308,1.0,5.298846978154503,0.46992107926775123,1.0744211846088376,0.9452595032910903,0.9778459491256692,5.298386474992809
0.0285,0.018952611312323082,1.0,5.3129884762836985,0.4744961015657191,1.0725284885013568,0.9464220309588559,0.9789584734228342,5.312694566887359
0.029,0.018925111312323082,1.0,5.326664710241033,0.479031583833396,1.0706364447771808,0.9475334799581329,0.9800419706769612,5.326500108474891
0.029500000000000002,0.018897611312323082,1.0,5.339909760445754,0.48352794763381335,1.0687450050545904,0.948596659190078,0.9810964971201774,5.33983722055692
0.03,0.018870111312323083,1.0,5.352740850195796,0.487985546474961,1.0668541439336758,0.9496141735695869,0.9821220937555815,5.352723162554827
0.0305,0.018842611312323083,1.0,5.365165600147392,0.49240469850815166,1.0649638491022644,0.9505884488903051,0.9831187932392729,5.365165600147392
0.031,0.01881511131232308,1.0,5.377191723903487,0.496785721884698,1.0630741082481832,0.9515217538552838,0.9840866274747859,5.377191723903487
0.0315,0.01878761131232308,1.0,5.388827024449028,0.5011289347559127,1.0611849090592596,0.9524162118420527,0.9850256276136405,5.388827024449028
0.032,0.01876011131232308,1.0,5.400079390664259,0.5054346552731085,1.0592962392233207,0.9532738116802716,0.9859358240558829,5.400079390664259
0.0325,0.01873261131232308,1.0,5.410956793917243,0.5097032015875981,1.0574080864281938,0.9540964175327024,0.9868172464506121,5.410956793917243
0.033,0.01870511131232308,1.0,5.421467284734562,0.5139348918506942,1.055520438361706,0.9548857779613044,0.987669923696496,5.421467284734562
0.0335,0.01867761131232308,1.0,5.431618989549925,0.5181300442137093,1.0536332827116848,0.9556435342522324,0.988493883942274,5.431618989549925
0.034,0.01865011131232308,1.0,5.441420107531571,0.5222889768279565,1.051746607165957,0.9563712280663306,0.9892891545872485,5.441420107531571
0.0345,0.01862261131232308,1.0,5.4508789074875805,0.5264120078447482,1.0498603994123499,0.9570703084752679,0.9900557622817637,5.4508789074875805
0.035,0.01859511131232308,1.0,5.460003724850242,0.5304994554153971,1.0479746471386908,0.957742138437662,0.9907937329276724,5.460003724850242
0.035500000000000004,0.018567611312323082,1.0,5.468802468479708,0.5345516316389183,1.0460893386848489,0.9583879994336714,0.9915030914383731,5.468802468479708
0.036000000000000004,0.018540111312323082,1.0,5.47727708149523,0.5385687680470785,1.0442044703977873,0.9590090809777089,0.9921838591874046,5.47727708149523
0.0365,0.018512611312323082,1.0,5.485444386713194,0.54255128745039,1.0423200189159574,0.9596065450068374,0.992836063995812,5.485444386713194
0.037,0.018485111312323083,1.0,5.49330908041081,0.5464994715136436,1.040435977076714,0.9601814576942286,0.9934597270314058,5.49330908041081
0.0375,0.018457611312323083,1.0,5.500875900650908,0.5504136019016297,1.038552337717413,0.9607348252825708,0.9940548690260901,5.500875900650908
