Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022520111312323083,1.0,3.2998241929509096,0.09598841771113777,1.3186241091600954,0.2410167963968401,0.5939147082477424,2.965429885599568
0.0005,0.022490111312323084,1.0,2.156200971349756,0.1037908117593683,1.3187457994272358,0.28905388307666174,0.5936044613899695,1.8214856862925521
0.001,0.022460111312323082,1.0,1.7268832476165517,0.11152586446842883,1.3176616445539573,0.3368872921473161,0.5963643183171012,1.395022171050997
0.0015,0.022430111312323083,1.0,1.605905831522961,0.11919415704927469,1.3159092461194282,0.3836921411167325,0.6008053928650182,1.2786323773868344
0.002,0.022400111312323084,1.0,1.6176956350979061,0.126796265694088,1.313836433864907,0.42885630480650955,0.6060267711158317,1.2958073964016517
0.0025,0.022370111312323082,1.0,1.688474086113126,0.13433276163642024,1.3116212768334563,0.4718971455330186,0.6115687192987456,1.3722914961558326
0.003,0.022340111312323083,1.0,1.786341090955716,0.14180421116990163,1.3093463940290084,0.5124643546172272,0.6172192340049978,1.475964884144497
0.0035,0.022310111312323085,1.0,1.8962668352094814,0.14921117565529776,1.3070504759684796,0.5503445558723675,0.6228800208301206,1.5916961435417487
0.004,0.022280111312323082,1.0,2.0104673994423066,0.15655421175910503,1.3047523798600795,0.5854468420928138,0.6285039478784712,1.7116528431504983
0.0045000000000000005,0.022250111312323084,1.0,2.1247939547330272,0.16383387112812695,1.302461136824084,0.6177780938140003,0.6340690428443312,1.8316637007788403
0.005,0.02222011131232308,1.0,2.2368297021642345,0.17105070086379165,1.3001812252372003,0.6474179250156571,0.639564928060373,1.9493014566023124
0.0055,0.022190111312323083,1.0,2.3452139600561237,0.17820524274810307,1.297914566313121,0.6744953341559669,0.6449876447138599,2.0632015822372116
0.006,0.022160111312323084,1.0,2.449097921488762,0.18529803580593182,1.2956619373250062,0.6991700348252362,0.6503360752688964,2.1725143436790515
0.006500000000000001,0.02213011131232308,1.0,2.54815928665617,0.19232961118136033,1.2934230816208092,0.7216173474381368,0.6556115806885918,2.276919036511463
0.007,0.022100111312323083,1.0,2.6421974379458804,0.1993004962908524,1.2911975864969205,0.7420180306343213,0.6608158624734739,2.3762169756319036
0.0075,0.022070111312323084,1.0,2.7312136025627374,0.20621122037936337,1.2889847417108393,0.760550523577388,0.665951276233278,2.4704119697927034
0.008,0.02204011131232308,1.0,2.8153351612526256,0.2130622987473419,1.286783696917312,0.7773860414367277,0.6710204447297572,2.559634233807549
0.0085,0.022010111312323083,1.0,2.8947451230557983,0.219854244246751,1.2845935920065186,0.79268567503614,0.6760259495553089,2.6440695506753134
0.009000000000000001,0.021980111312323084,1.0,2.9696212274788465,0.2265875585030122,1.282413658612941,0.8065988025671564,0.6809701017154126,2.7238981441882766
0.0095,0.021950111312323082,1.0,3.0402773833623495,0.23326275624245837,1.2802429541244191,0.819262309624125,0.6858555466544749,2.799436724367598
0.01,0.021920111312323083,1.0,3.107081966666445,0.2398803629026311,1.2780805083867985,0.8308007094074298,0.6906849234213587,2.8710564414243733
0.0105,0.021890111312323084,1.0,3.1702153865099327,0.24644086172117657,1.2759257411181613,0.8413267336943668,0.6954599415535738,2.9389395341575764
0.011,0.021860111312323082,1.0,3.229880969491673,0.25294473593574107,1.2737780720365892,0.8509418519220254,0.7001822690877126,3.003291104906538
0.0115,0.021830111312323083,1.0,3.28630274373402,0.2593924687839709,1.2716369208601646,0.8597371068825366,0.7048535329024348,3.0643369040401716
0.012,0.021800111312323085,1.0,3.33972339696714,0.26578454350351216,1.269501707306969,0.867794005663557,0.7094753190345153,3.122321288452059
0.0125,0.021770111312323082,1.0,3.390402408655097,0.27212144333201116,1.2673718510950847,0.8751854123753663,0.7140491729679515,3.177505354062301
0.013000000000000001,0.021740111312323084,1.0,3.4386143561663967,0.2784036515071142,1.2652467719425935,0.881976409051135,0.7185765998961352,3.23016524232881
0.0135,0.02171011131232308,1.0,3.4845472930698724,0.2846316301550449,1.2631260563548796,0.8882251540073087,0.7230587138685148,3.2804901752719333
0.014,0.021680111312323083,1.0,3.5284133459337683,0.29080587196010915,1.2610092670586426,0.8939835951000351,0.7274966500380409,3.328693459266786
0.0145,0.021650111312323084,1.0,3.570347091631456,0.2969268350224202,1.2588961095153655,0.8992981464182914,0.7318912179112316,3.3749105242258963
0.015,0.02162011131232308,1.0,3.6104652671722017,0.3029949695475491,1.2567863288245977,0.9042102893549774,0.7362431253151422,3.4192588548361407
0.0155,0.021590111312323083,1.0,3.648889940425353,0.30901072574106714,1.2546796700858889,0.9087571175889227,0.7405530625797712,3.461861243903147
0.016,0.021560111312323084,1.0,3.6857480820149355,0.31497455380854544,1.2525758783987884,0.912971831147057,0.7448217026043219,3.5028453643320145
0.0165,0.02153011131232308,1.0,3.721171170797651,0.3208869039555551,1.2504746988628457,0.9168841756212086,0.7490497009182671,3.5423433746846817
0.017,0.021500111312323083,1.0,3.755294832923427,0.3267482263876673,1.2483758765776107,0.9205208315459682,0.7532376957372139,3.5804915583130783
0.0175,0.021470111312323084,1.0,3.7881985051481073,0.33255894085484733,1.2462792525379958,0.9239057678940048,0.7573861190773045,3.6173698059939188
0.018000000000000002,0.021440111312323082,1.0,3.820010435073268,0.33831952662127207,1.2441845940723593,0.9270605537062624,0.7614955360708685,3.653106942568463
0.0185,0.021410111312323083,1.0,3.850792484857168,0.34403040873342344,1.2420917786243582,0.9300046042660287,0.7655662828899791,3.687765184282846
0.019,0.021380111312323084,1.0,3.880597994118697,0.3496920048553743,1.2400006999190607,0.9327554231062124,0.7695986561534439,3.7213981844410644
0.0195,0.021350111312323082,1.0,3.9094818258125277,0.35530473265119766,1.2379112516815347,0.9353288115041527,0.7735929452933018,3.7540611103420884
0.02,0.021320111312323083,1.0,3.937500273748784,0.36086900978496617,1.2358233276368484,0.9377390533702381,0.7775494325691346,3.7858105508181317
0.0205,0.021290111312323085,1.0,3.9647109759504917,0.3663852539207528,1.2337368215100701,0.9399990785346408,0.7814683930814784,3.8167044296095325
0.021,0.021260111312323082,1.0,3.9911728338489856,0.37185388272263037,1.231651627026268,0.9421206070394694,0.7853500947843312,3.846801924576417
0.021500000000000002,0.021230111312323083,1.0,4.016945937318323,0.37727531385467183,1.22956763791051,0.9441142767381192,0.7891947984967558,3.8761633927481953
0.022,0.021200111312323085,1.0,4.042062100406678,0.3826499211409155,1.2274847933625932,0.9459897476923682,0.7930026751551131,3.9048208292446973
0.0225,0.021170111312323082,1.0,4.066576997458349,0.3879781629212442,1.2254029968605544,0.9477558395547506,0.7967739560251236,3.9328301437469935
0.023,0.021140111312323084,1.0,4.090524433333654,0.3932604463804324,1.2233221869546855,0.9494205755368667,0.800508803255106,3.960225310325999
