Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.022020111312323083,0.0,0.44234916199078433,0.620374657422942,1.2917212402056,0.9909073096518116,0.6595948720516266,0.1751357172379467
0.0005,0.021948111312323083,0.0,0.4213523488074946,0.6082233450274586,1.2869151947744661,0.990114534465585,0.6707186840301207,0.1653481028137675
0.001,0.02187611131232308,0.0,0.4035800792725434,0.5963100477258599,1.2820958393236401,0.9892527715121987,0.6816877497451641,0.15857490775726904
0.0015,0.02180411131232308,0.0,0.38814150646066703,0.5846300976063289,1.2772667327590286,0.9883162815131605,0.6924926356205336,0.1539154297711073
0.002,0.021732111312323082,0.0,0.3744394436733564,0.5731789242008241,1.272430323137173,0.9872988390504736,0.7031268761415022,0.15076573355715872
0.0025,0.021660111312323083,0.0,0.36206415990751956,0.5619520593531903,1.267588323956215,0.9861937066883166,0.7135859555292152,0.14871137710009458
0.003,0.021588111312323084,0.0,0.35069773210736116,0.5509450875062232,1.2627421159755874,0.984993611687277,0.723866321970684,0.14743075430376104
0.0035,0.02151611131232308,0.0,0.3401381618430156,0.5401537203870649,1.2578925702309156,0.9836906998847589,0.7339656888787691,0.14671948359017997
0.004,0.021444111312323082,0.0,0.33023037284774115,0.5295737683706663,1.2530403694490815,0.9822765120268027,0.7438822857162894,0.1464206489780697
0.0045000000000000005,0.021372111312323083,0.0,0.32083777984201084,0.5192009647827491,1.2481861432405004,0.9807419349115528,0.7536145532136234,0.14639606415827783
0.005,0.021300111312323084,0.0,0.31189356669614554,0.5090313480667369,1.2433301741490792,0.9790771771733687,0.7631617053943152,0.14657808243670345
0.0055,0.02122811131232308,0.0,0.30333723243408744,0.49906097283637235,1.2384727283422796,0.9772717250622104,0.7725230313479572,0.14690545876818112
0.006,0.021156111312323082,0.0,0.29511288047100187,0.4892859272759593,1.233614062932972,0.9753143043467767,0.7816978783997977,0.1473216220684872
0.006500000000000001,0.021084111312323083,0.0,0.2871790213996145,0.4797023533779052,1.228754367389456,0.9731928368710009,0.790685757600999,0.14778457550453855
0.007,0.021012111312323084,0.0,0.27950407003611505,0.47030637050518803,1.2238937845495574,0.9708943877782018,0.7994862929603054,0.1482623417601309
0.0075,0.02094011131232308,0.0,0.2720709477060528,0.46109443255408855,1.2190323794589955,0.9684051909292426,0.8080992669941225,0.14873760346042766
