Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,2.7226750901863808,0.11047237489655207,1.3877907177062792,0.4007803621468066,0.39847343704339566,2.1810148527005575
0.0005,0.02351588054309231,1.0,2.689172441768076,0.1181497599964567,1.3875658174990888,0.4527354432513648,0.39917094842505196,2.1482667532243886
0.001,0.023511649773861543,1.0,2.769360333169155,0.12576088268492913,1.3871265998044626,0.5017887928358234,0.40053198289534175,2.229926720596339
0.0015,0.023507419004630773,1.0,2.9067698255100813,0.13330631483882613,1.3865846453568238,0.547460519062828,0.4022092478973551,2.369149855479209
0.002,0.023503188235400003,1.0,3.0710588403396937,0.14078662350975044,1.3860008089994518,0.5895060583498878,0.40401350180707496,2.535389252926657
0.0025,0.023498957466169233,1.0,3.245916925490678,0.14820237069421363,1.3854065180936515,0.6278676094584337,0.4058472632437117,2.7122290054919693
0.003,0.023494726696938466,1.0,3.4220331079272244,0.15555411351551435,1.3848182498732182,0.6626271300554495,0.4076596582580535,2.8903031559824313
0.0035,0.023490495927707696,1.0,3.593905332799928,0.16284240475487166,1.3842445684473619,0.6939616131972473,0.4094244464748026,3.0640813332903223
0.004,0.023486265158476925,1.0,3.7586429225082156,0.17006779143756734,1.3836890750188395,0.7221051420453729,0.41113077484474936,3.2306611881120104
0.0045000000000000005,0.02348203438924616,1.0,3.9144320409155835,0.177230817203628,1.3831534360560354,0.7473213219360378,0.4127737777538145,3.3882236868197824
0.005,0.023477803620015388,1.0,4.060526402268616,0.1843320199536226,1.382637627879744,0.7698819849423405,0.41435378292225,3.5360229535996894
0.0055,0.023473572850784618,1.0,4.1966971526046875,0.1913719318463597,1.3821409355473893,0.7900537798162065,0.41587322151586437,3.673832811061522
0.006,0.02346934208155385,1.0,4.323010781346358,0.1983510851043871,1.381662335309446,0.8080896052261631,0.4173354472245603,3.8017234154861255
