Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,9.576665552740243,0.2207622352566184,1.2084773598629865,0.7351377527767956,0.8261487616982353,9.469656821980116
0.0005,0.020996111312323082,1.0,8.038972078160114,0.22748772441757248,1.208455264938721,0.7533629090140921,0.8261856100773105,7.931996304886796
0.001,0.020972111312323082,1.0,6.948974079733062,0.23415516684854767,1.208059358463949,0.7698033026330522,0.8268452134222799,6.842587992698633
0.0015,0.020948111312323082,1.0,6.198371122219258,0.2407650635569491,1.207335135528256,0.7846528666074061,0.8280485663019188,6.093059517683107
0.002,0.020924111312323083,1.0,5.688162093060477,0.24731791118943086,1.2063510697143383,0.7981067782960728,0.8296769441109932,5.584301743317941
0.0025,0.020900111312323083,1.0,5.346195188266261,0.25381420208674105,1.205168797752987,0.8103366848374379,0.8316230577143756,5.244065083180339
0.003,0.020876111312323083,1.0,5.121409699214747,0.26025442451808367,1.2038392745266797,0.8214897264561132,0.8337982006417476,5.021207978072414
0.0035,0.02085211131232308,1.0,4.978484528175956,0.26663906223755207,1.2024019527683543,0.831690502013895,0.8361337980622275,4.880346870294814
0.004,0.02082811131232308,1.0,4.892530418351326,0.2729685951030689,1.200887147411081,0.8410450935701539,0.8385774160201546,4.796544844994821
0.0045000000000000005,0.02080411131232308,1.0,4.8463338902266875,0.2792434986801265,1.1993171174284882,0.8496438864976104,0.841090746799993,4.75255367932837
0.005,0.02078011131232308,1.0,4.827837513911169,0.2854642444863419,1.1977081315929523,0.85756461669764,0.8436459788080954,4.736290793012647
0.0055,0.02075611131232308,1.0,4.828564676504519,0.2916312998171171,1.196071959235296,0.8648746753219698,0.8462231472065298,4.739261579939366
0.006,0.02073211131232308,1.0,4.842389474523029,0.2977451283864389,1.1944172621388078,0.8716330336470973,0.8488077127298004,4.755327094592354
0.006500000000000001,0.020708111312323082,1.0,4.865237252470373,0.30380618879822446,1.1927498638739187,0.8778913489872677,0.8513899599063433,4.780403990531435
0.007,0.020684111312323082,1.0,4.893804995926073,0.3098149380666808,1.191074496852494,0.8836956174759248,0.853962146610265,4.811182389619751
0.0075,0.020660111312323082,1.0,4.926197228467484,0.3157718261996942,1.189393886645884,0.8890863848745355,0.8565198228046642,4.845762873985951
0.008,0.020636111312323083,1.0,4.960862540140758,0.3216773003684007,1.1877102511265478,0.8941000081373397,0.8590594464880335,4.882590929239806
0.0085,0.020612111312323083,1.0,4.996574811211042,0.3275318066850222,1.1860253278952255,0.8987691106890499,0.8615783095258953,4.920438090363646
0.009000000000000001,0.020588111312323083,1.0,5.032692359397441,0.3333357836612376,1.184340020348345,0.9031228378504926,0.864075027591887,4.9586614864921
0.0095,0.02056411131232308,1.0,5.06874214354373,0.3390896662304207,1.182654986100474,0.9071874606885028,0.8665486242105426,4.996787251839917
0.01,0.02054011131232308,1.0,5.104317634945963,0.34479388599078564,1.1809707818835182,0.9109867280858346,0.8689983044178723,5.034408200796511
0.0105,0.02051611131232308,1.0,5.139134658001024,0.3504488775273301,1.1792877889160132,0.9145421053465466,0.8714235549824284,5.071239748387053
0.011,0.02049211131232308,1.0,5.173103443238368,0.3560550619282801,1.1776061176661032,0.9178729676374321,0.8738242678702972,5.107192059398461
0.0115,0.02046811131232308,1.0,5.2061606224463635,0.36161285796088655,1.1759258415144662,0.9209969010895964,0.8762003931497077,5.142201750323753
0.012,0.02044411131232308,1.0,5.238242434179984,0.3671226843924001,1.1742470338417805,0.9239298965086552,0.8785518847893655,5.176205049492097
0.0125,0.020420111312323082,1.0,5.269319151801006,0.37258494791528596,1.1725697214543453,0.9266864879670114,0.8808787649486787,5.209172277186247
0.013000000000000001,0.020396111312323082,1.0,5.29939216553042,0.3780000794602813,1.1708938892638676,0.9292799210044905,0.8831811144490758,5.241104918473643
0.0135,0.020372111312323082,1.0,5.328492441424363,0.3833684787496856,1.1692194829635882,0.9317222500630464,0.8854590663421434,5.272034075631648
0.014,0.020348111312323083,1.0,5.356654518659913,0.3886905426028674,1.1675464444720558,0.9340244819130691,0.8877127557790893,5.301994424235965
0.0145,0.020324111312323083,1.0,5.383913689952685,0.3939666678391953,1.165874715707819,0.9361966799610533,0.8899423147554008,5.33102138929927
0.015,0.020300111312323083,1.0,5.410305961366388,0.39919725127803773,1.1642042385894262,0.9382480550208746,0.8921478721170671,5.359151105088858
0.0155,0.02027611131232308,1.0,5.435868013866526,0.4043826897387634,1.1625349550354263,0.9401870466349396,0.8943295535665279,5.386420376688076
0.016,0.02025211131232308,1.0,5.460614129683625,0.4095233189248951,1.1608668376263611,0.9420213772389772,0.8964874422083758,5.412843575806053
0.0165,0.02022811131232308,1.0,5.484626045301534,0.41461960929783764,1.1591997698907672,0.9437581740921537,0.8986217330669071,5.438502613674603
0.017,0.02020411131232308,1.0,5.50794218039915,0.41967195211249386,1.1575336940261252,0.9454039687168625,0.9007325409859327,5.463436020165805
0.0175,0.02018011131232308,1.0,5.530588280603253,0.42468071013943,1.1558685696906505,0.9469647644954895,0.9028199559303632,5.487669630566626
0.018000000000000002,0.02015611131232308,1.0,5.55259048604396,0.4296462461492121,1.1542043565425584,0.9484460921649541,0.9048840656931821,5.511229671844467
0.0185,0.020132111312323082,1.0,5.57397531193299,0.4345689229124063,1.152541014240064,0.9498530522376801,0.9069249558984503,5.534142743229337
0.019,0.020108111312323082,1.0,5.594769629985964,0.4394491031995788,1.1508785024413828,0.95119035321848,0.9089427100041826,5.5564357976398835
0.0195,0.020084111312323082,1.0,5.615000650684271,0.4442871497812958,1.14921678080473,0.9524623460651835,0.9109374093050926,5.578136123948828
