Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02352011131232308,1.0,1.9148525326875556,0.05335210966463516,1.389447063144098,0.06552616262077342,0.3933239400337476,1.3676189921276536
0.0005,0.02349872242343419,1.0,0.8619017547461415,0.06152249156063736,1.3908226146852005,0.09776122126413694,0.3890307354024931,0.3100180496920557
0.001,0.023477333534545303,1.0,0.7766586016797513,0.0696223560650355,1.3896583823721973,0.13625603082871726,0.39266538018832997,0.22871195824076473
0.0015,0.023455944645656413,1.0,0.8803078566146333,0.07765231180056847,1.3878467855651246,0.1802571383819131,0.3982994837072009,0.3384594273821493
0.002,0.023434555756767526,1.0,1.0257999148575103,0.0856129621466152,1.3859256719725237,0.22851752403126405,0.4042455028502241,0.49038107521238694
0.0025,0.023413166867878636,1.0,1.1756448972314832,0.09350490526440851,1.384023946477024,0.2795050876194242,0.41010243412884695,0.6465529631255519
0.003,0.023391777978989746,1.0,1.3235903896169992,0.10132873410417464,1.3821548874422747,0.33163302760291097,0.41583056801592955,0.8006800412059775
0.0035,0.02337038909010086,1.0,1.4701179778559028,0.10908503671734249,1.3803119058005067,0.38345487686640506,0.42145141722554613,0.953267401945007
0.004,0.02334900020121197,1.0,1.6156833539245374,0.11677439553939502,1.378490068426135,0.43378169500815733,0.4269810724111187,1.1047883161355676
0.0045000000000000005,0.02332761131232308,1.0,1.75992864117923,0.12439738913541816,1.376687411620761,0.48172689025793713,0.43242637570580544,1.2548924726381747
0.005,0.023306222423434192,1.0,1.9018408330999286,0.13195458891233475,1.3749039031578725,0.5266998658163894,0.43778825358797036,1.4025680473143762
0.0055,0.0232848335345453,1.0,2.0403189323680793,0.13944656418212403,1.3731398310692449,0.5683676478173427,0.44306666587846166,1.5467141853207211
0.006,0.023263444645656415,1.0,2.1743572753991693,0.14687387802937307,1.3713953661057385,0.6066032994987417,0.44826192814073773,1.686325748637916
0.006500000000000001,0.023242055756767525,1.0,2.3032175325760993,0.15423708653350282,1.369670231811189,0.6414325088499611,0.4533756788506469,1.820666350341465
0.007,0.023220666867878634,1.0,2.4263003025833974,0.16153674184044217,1.367964021702416,0.6729862063248792,0.45840991493033556,1.9491389097968548
0.0075,0.023199277978989748,1.0,2.543247501023697,0.1687733998499255,1.3662760093239343,0.7014612442832122,0.46336753997493263,2.0713886254241993
0.008,0.023177889090100857,1.0,2.653984331200513,0.1759475996200127,1.364605094231637,0.7270903280238608,0.4682525010413564,2.1873450867559248
0.0085,0.02315650020121197,1.0,2.758556922130434,0.1830598771567375,1.3629501292037578,0.750120783233347,0.47306881484390206,2.2970588679531763
0.009000000000000001,0.02313511131232308,1.0,2.857099705853038,0.19011076846613384,1.36130996701853,0.7707998272675942,0.477820430932275,2.4006687589047258
0.0095,0.02311372242343419,1.0,2.949801866516243,0.1971007983405964,1.3596835047010265,0.7893650888227919,0.4825111057839466,2.4983680805761685
0.01,0.023092333534545303,1.0,3.037091288307362,0.2040305097148771,1.358069336968295,0.8060388606797924,0.4871453996923424,2.5905896943636515
0.0105,0.023070944645656413,1.0,3.1192299926213654,0.2109004143995795,1.3564664755135156,0.8210256454153625,0.4917266073398887,2.677599235784768
0.011,0.023049555756767526,1.0,3.1965205102501204,0.21771102266063372,1.3548739498978293,0.8345109158068609,0.49625791873565184,2.7597027257855893
0.0115,0.023028166867878636,1.0,3.269310164193117,0.22446284476396994,1.3532907896823763,0.8466612864230627,0.5007424717024119,2.8372509096920866
0.012,0.023006777978989746,1.0,3.337986128736433,0.2311563909755183,1.3517160244282975,0.8576254134167492,0.5051833526414129,2.910634317283064
0.0125,0.02298538909010086,1.0,3.4028614089643554,0.23779215393362554,1.3501488684313883,0.8675353566884093,0.5095830797448735,2.9801686954936932
0.013000000000000001,0.02296400020121197,1.0,3.464380297864003,0.24437065799284502,1.3485883625232944,0.8765079420826354,0.5139446140533132,3.046301537487957
0.0135,0.02294261131232308,1.0,3.5228070099591644,0.25089239677034497,1.3470338924085294,0.8846464403908952,0.5182699100791408,3.109299182877664
0.014,0.022921222423434192,1.0,3.57833982253014,0.2573578492791984,1.345484982457752,0.8920419542749205,0.5225605075846673,3.1693615887031057
0.0145,0.022899833534545302,1.0,3.6311911053963954,0.2637674945324782,1.3439411570416198,0.8987747645950811,0.5268179219714875,3.2267027728815507
0.015,0.022878444645656415,1.0,3.6815860124931605,0.27012181154325726,1.3424019405307916,0.9049156111003923,0.5310436444829929,3.281549506047061
0.0155,0.022857055756767525,1.0,3.729761290375241,0.2764212793246086,1.3408668572959257,0.9105268484928675,0.5352391423887961,3.3341401202939998
0.016,0.022835666867878635,1.0,3.7759642036473378,0.28266637688960494,1.3393354317076798,0.9156634780518476,0.5394058591510504,3.384723434823519
0.0165,0.022814277978989748,1.0,3.820378942330476,0.2888575649267381,1.3378073037179923,0.9203740829282775,0.5435449022191206,3.4334848356574095
0.017,0.022792889090100858,1.0,3.863180726099427,0.29499533113198045,1.3362821386962145,0.92470163400638,0.5476572927755998,3.4806006435293515
0.0175,0.02277150020121197,1.0,3.904492044102498,0.30108013512237103,1.334759694720488,0.9286841659430746,0.5517437871625825,3.5261941670943364
0.018000000000000002,0.02275011131232308,1.0,3.944408008611907,0.30711242380237225,1.3332397797585556,0.9323553921297772,0.5558049967458776,3.5703611834254327
0.0185,0.02272872242343419,1.0,3.9830272638429896,0.31309264407644644,1.3317222017781594,0.9357452360078674,0.5598415233898004,3.6132009891895147
0.019,0.022707333534545304,1.0,4.020451744467838,0.31902124284905603,1.3302067687470418,0.9388802987776788,0.5638539594945506,3.654816159209482
0.0195,0.022685944645656413,1.0,4.056786453188543,0.32489866702466347,1.328693288632946,0.9417842664220537,0.5678428880306357,3.6953123240822467
0.02,0.022664555756767527,1.0,4.09213925737295,0.33072536350773113,1.3271815694036138,0.9444782638624591,0.5718088825703531,3.7347979668554028
0.0205,0.022643166867878636,1.0,4.1265825021444575,0.33650175081571004,1.3256714775183993,0.9469811625131045,0.575752354923931,3.7733458776239734
0.021,0.022621777978989746,1.0,4.160206236912261,0.3422282990640439,1.3241628553261895,0.9493098684330988,0.5796737729070878,3.8110466072627878
0.021500000000000002,0.02260038909010086,1.0,4.193069498784147,0.34790544338165985,1.3226555953710828,0.9514795287040421,0.5835734671029285,3.847959549910635
0.022,0.02257900020121197,1.0,4.2252110170775055,0.35353359712785015,1.321149623065654,0.9535037400826498,0.5874516784191532,3.8841236975803684
0.0225,0.022557611312323082,1.0,4.256670539817787,0.3591131736619069,1.3196448638224785,0.9553947305078568,0.5913086441276367,3.919579056267334
0.023,0.022536222423434192,1.0,4.287488785532703,0.36464458634312236,1.318141243054131,0.957163514751177,0.5951445978718892,3.9543665977532703
0.0235,0.022514833534545302,1.0,4.317707397927024,0.3701282485307886,1.316638686173187,0.958820030677896,0.5989597696740723,3.9885282142902256
0.024,0.022493444645656415,1.0,4.3473689034291025,0.37556457358419776,1.315137118592221,0.9603732586949661,0.6027543859415699,4.022106676155619
0.0245,0.022472055756767525,1.0,4.3765166716136115,0.38095397486264215,1.3136364657238084,0.9618313266068884,0.6065286694731133,4.05514559208294
0.025,0.022450666867878635,1.0,4.405194878501181,0.3862968657254139,1.3121366529805243,0.9632016017948601,0.610282839464463,4.087689372568772
0.025500000000000002,0.022429277978989748,1.0,4.433412526177194,0.3915935919868057,1.310637658873686,0.9644907614474642,0.6140169795579017,4.1197471138848965
0.026000000000000002,0.022407889090100858,1.0,4.461220365260751,0.3968446477316948,1.309139400866518,0.9657049081698245,0.6177313233275611,4.151369814440853
0.0265,0.02238650020121197,1.0,4.488633378835694,0.4020504110542088,1.3076418500910225,0.9668495740252161,0.6214259682902914,4.182572564551881
0.027,0.02236511131232308,1.0,4.515666119649129,0.4072112579997686,1.3061449787778163,0.9679298029849319,0.6251010078765216,4.213370019627885
0.0275,0.02234372242343419,1.0,4.5423334415238825,0.412327564613795,1.3046487591575167,0.9689502006712977,0.6287565341751417,4.243777134410859
0.028,0.022322333534545304,1.0,4.568650489805634,0.41739970694170897,1.3031531634607405,0.969914978109322,0.6323926379349822,4.273809153423944
0.0285,0.022300944645656413,1.0,4.594632692207648,0.42242806102893127,1.3016581639181046,0.970827990602047,0.6360094085662317,4.303481601818001
0.029,0.022279555756767527,1.0,4.6202957500555435,0.4274130029208828,1.3001637327602262,0.9716927723237395,0.63960693414179,4.332810276618143
0.029500000000000002,0.022258166867878636,1.0,4.645655629930145,0.4323549086629844,1.298669842217722,0.9725125671473255,0.643185301398564,4.361811238368268
0.03,0.022236777978989746,1.0,4.670728555707773,0.43725415430065695,1.2971764645212094,0.9732903561554822,0.6467445957386975,4.390500803172943
0.0305,0.02221538909010086,1.0,4.695531001001553,0.4421111158793213,1.295683571901305,0.9740288822269857,0.6502849012307435,4.418895535140246
0.031,0.02219400020121197,1.0,4.720076703051153,0.44692614868465413,1.2941911408532925,0.9747306688398493,0.653806290573753,4.44700925011032
0.0315,0.02217261131232308,1.0,4.744369177842421,0.45169959235203383,1.2926991627606756,0.9753980423777044,0.657308800476798,4.474845505956265
0.032,0.022151222423434192,1.0,4.768424353505379,0.4564318840447528,1.2912076114620252,0.976033165261313,0.6607925081063286,4.50242031341914
0.0325,0.022129833534545302,1.0,4.79224768272667,0.4611233615328193,1.2897164759846662,0.9766380213134509,0.6642574541721054,4.529739170679953
0.033,0.022108444645656415,1.0,4.815844722363374,0.4657743625862412,1.2882257453559234,0.9772144464686715,0.6677036788560897,4.5568076794041605
0.0335,0.022087055756767525,1.0,4.839221131114187,0.47038522497502666,1.2867354086031217,0.9777641415686119,0.6711312218128033,4.583631542413306
0.034,0.022065666867878635,1.0,4.86238266725665,0.47495628646918375,1.285245454753586,0.9782886839082788,0.6745401221696794,4.61021656142271
0.0345,0.022044277978989748,1.0,4.885335186442273,0.47948788483872057,1.2837558728346417,0.978789537668139,0.6779304185274027,4.636568634837037
0.035,0.022022889090100858,1.0,4.908084639557565,0.4839803578536451,1.282266651873613,0.9792680633510047,0.6813021489602422,4.662693755611751
0.035500000000000004,0.02200150020121197,1.0,4.930637070645624,0.48843404328396545,1.2807777808978251,0.9797255263288587,0.6846553510163716,4.688598009175133
0.036000000000000004,0.02198011131232308,1.0,4.952998614888611,0.4928492788996897,1.279289248934603,0.9801631045926498,0.6879900617181813,4.714287571411148
0.0365,0.02195872242343419,1.0,4.975175496656148,0.4972264024708259,1.2778010450112718,0.9805818957874852,0.6913063175625813,4.739768706708248
0.037,0.021937333534545304,1.0,4.997174027613104,0.5015657517673822,1.276313158155156,0.9809829236063372,0.6946041545212952,4.765047766067532
0.0375,0.021915944645656413,1.0,5.018997891940284,0.5058676189057688,1.2748255811600102,0.9813671386284902,0.6978835997602506,4.790128464106882
0.038,0.021894555756767527,1.0,5.040649730047022,0.5101323431344069,1.2733383083491105,0.9817354345779283,0.7011446767553863,4.815013467910635
0.0385,0.021873166867878636,1.0,5.062135460184145,0.5143603087892189,1.2718513295832812,0.9820886516738033,0.7043874184152089,4.8397087316479235
0.039,0.021851777978989746,1.0,5.083457280481844,0.5185518160720273,1.2703646399601076,0.9824275673946954,0.7076118458369656,4.864216477555701
0.0395,0.02183038909010086,1.0,5.104617432024849,0.5227071651846549,1.2688782345771752,0.9827529100427667,0.7108179798826462,4.888538970519687
0.04,0.02180900020121197,1.0,5.125618198125457,0.526826656328924,1.2673921085320692,0.9830653623843234,0.7140058411790966,4.912678517347551
0.0405,0.021787611312323082,1.0,5.146461903610205,0.5309105897066575,1.2659062569223747,0.9833655649841543,0.7171754501181282,4.936637466055719
0.041,0.021766222423434192,1.0,5.167150914117589,0.5349592655196777,1.2644206748456772,0.9836541192623492,0.7203268268566265,4.9604182051672385
0.0415,0.021744833534545302,1.0,5.187687635409742,0.5389729839698073,1.2629353573995619,0.983931590299345,0.7234599913166586,4.984023163023594
0.042,0.021723444645656415,1.0,5.208074512694651,0.5429520452588689,1.261450299681614,0.9841985094123153,0.7265749631855771,5.007454807107063
0.0425,0.021702055756767525,1.0,5.2283140299625135,0.546896749588685,1.2599654967894187,0.9844553765237086,0.7296717619161229,5.0307156433772
0.043000000000000003,0.021680666867878635,1.0,5.2484087093338285,0.5508073971610781,1.2584809438205615,0.9847026623406404,0.7327504067265269,5.053808215619066
0.043500000000000004,0.021659277978989748,1.0,5.2683611104197405,0.5546842881778709,1.2569966358726274,0.9849408103620103,0.7358109166006086,5.076735104803694
0.044,0.021637889090100858,1.0,5.288173829694274,0.5585277228408859,1.255512568043202,0.9851702387285508,0.7388533102878723,5.099498928460455
