Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,8.842076388979802,0.1908716187909961,1.141099429488049,0.5650345276399793,0.9203638039925883,8.811976590711755
0.0005,0.0199943970266088,1.0,7.179561032310913,0.197855089566991,1.1411769004023529,0.5930385291946131,0.9202763311711366,7.149399910545835
0.001,0.019968682740894514,1.0,6.051895822304005,0.20477828702587955,1.1407898073668632,0.6188237707252824,0.9207129205664062,6.02204048789994
0.0015,0.01994296845518023,1.0,5.31996909977538,0.21164173131746802,1.1399930564490144,0.6425086851473708,0.9216077765842523,5.290738261636957
0.002,0.01991725416946594,1.0,4.855101094112389,0.21844593825137162,1.1388823067249938,0.664276331903231,0.9228468195149789,4.82672985046199
0.0025,0.019891539883751655,1.0,4.568470040696531,0.22519141904896242,1.1375411177707748,0.6843062726015376,0.9243297636894634,4.541119628774524
0.003,0.01986582559803737,1.0,4.4006236174412905,0.2318786805540497,1.1360357081700625,0.7027625953754568,0.9259771444106784,4.374396753252091
0.0035,0.019840111312323085,1.0,4.312060074732472,0.23850822525587295,1.1344157456372757,0.7197913069010933,0.9277296292991009,4.287015931818895
0.004,0.0198143970266088,1.0,4.276509223004382,0.24508055135228077,1.132717164985973,0.7355214504189597,0.929544616472344,4.252675894620887
0.0045000000000000005,0.019788682740894514,1.0,4.276421437063554,0.2515961526204642,1.1309653580119088,0.7500674140296901,0.9313923000032502,4.253805440755921
0.005,0.019762968455180226,1.0,4.29983510497118,0.25805551866373977,1.1291782522035188,0.7635314728905065,0.9332519166305764,4.2784280899930005
0.0055,0.01973725416946594,1.0,4.3385454697816535,0.2644591348415093,1.1273683804546417,0.7760055926142166,0.9351091826414466,4.318328992203009
0.006,0.019711539883751655,1.0,4.386914813406884,0.2708074824372884,1.1255444153995704,0.7875728611968644,0.9369543990479204,4.367863685620641
0.006500000000000001,0.01968582559803737,1.0,4.441156032692281,0.2771010379043482,1.1237121773280523,0.7983085397730127,0.9387811887230102,4.423240712853342
0.007,0.019660111312323085,1.0,4.49834717331267,0.28334027539092127,1.1218761014831597,0.8082814330001293,0.9405848635490662,4.481535024351454
0.0075,0.0196343970266088,1.0,4.556850601077604,0.2895256623742736,1.1200386466478716,0.8175537805574166,0.9423628932437897,4.541107359287924
0.008,0.01960868274089451,1.0,4.615320049310708,0.2956576635522099,1.1182017882175095,0.8261826388681954,0.9441133490487321,4.600610279415295
0.0085,0.019582968455180226,1.0,4.672802801316469,0.30173674196874833,1.1163668856172348,0.8342200935433309,0.9458349917269815,4.659090376285158
0.009000000000000001,0.01955725416946594,1.0,4.728866180974006,0.3077633519503322,1.1145345216926055,0.8417134909486182,0.9475273733625843,4.7161147855880206
0.0095,0.019531539883751656,1.0,4.783138250120293,0.3137379457144954,1.1127051803576875,0.8487061929278661,0.9491901692821645,4.7713114742801075
0.01,0.01950582559803737,1.0,4.835354676524213,0.319660973887754,1.1108791841778687,0.8552378319023671,0.9508232260642011,4.824416128764898
0.0105,0.019480111312323085,1.0,4.8854048624049655,0.3255328846242291,1.1090566347287196,0.8613445693456936,0.9524266016865865,4.8753182952774345
0.011,0.019454397026608797,1.0,4.933301804207338,0.33135411447300916,1.1072374609660998,0.867059396274043,0.9540005078621769,4.92403119740786
0.0115,0.01942868274089451,1.0,4.979061277916441,0.33712509998318285,1.1054215918458683,0.8724124994615938,0.9555451518907326,4.9705708325508375
0.012,0.019402968455180226,1.0,5.022702838148519,0.34284627095088516,1.1036089547671242,0.8774314894279833,0.9570607379682561,5.014956971645838
0.0125,0.01937725416946594,1.0,5.064299722595323,0.3485180658392138,1.1017994064655467,0.8821416057574594,0.9585475233730496,5.057263089934747
0.013000000000000001,0.019351539883751656,1.0,5.103944537982933,0.35414091904569966,1.099992781461392,0.8865659345858539,0.9600057746224573,5.097582028685322
0.0135,0.01932582559803737,1.0,5.141723205964317,0.35971524403715727,1.0981889278988088,0.8907256002611547,0.96143573775233,5.135999926681095
0.014,0.019300111312323086,1.0,5.177724513766559,0.36524145428040106,1.096387693921947,0.8946399532842281,0.9628376498416362,5.172605776638248
0.0145,0.019274397026608797,1.0,5.212039902623034,0.3707199632422456,1.0945889276749559,0.8983267283609531,0.9642117390452078,5.207491213680347
0.015,0.019248682740894512,1.0,5.244763268125443,0.3761511843895054,1.0927924773019846,0.9018021888145001,0.9655582246246427,5.2407503157305415
0.0155,0.019222968455180227,1.0,5.2759803037927275,0.38153552024001364,1.0909982051226659,0.9050812556973319,0.9668773066578129,5.272468943287699
0.016,0.01919725416946594,1.0,5.305728223502882,0.386873315307369,1.089206041581305,0.9081776158011848,0.968169128581578,5.302684449641404
0.0165,0.019171539883751657,1.0,5.334211781746119,0.3921651012644818,1.087415693226424,0.9111038934409116,0.9694339863109749,5.331601775529116
0.017,0.01914582559803737,1.0,5.361478841714758,0.39741125436793157,1.0856270812444477,0.913871668770636,0.970672011830227,5.359268902411566
0.0175,0.019120111312323083,1.0,5.387578346133411,0.40261215087429797,1.0838401268218,0.9164916008493219,0.971883332538018,5.385734885321848
0.018000000000000002,0.019094397026608798,1.0,5.4125602481320865,0.4077681670401606,1.082054751144905,0.9189735087518222,0.9730680712581908,5.411049783752425
0.0185,0.019068682740894512,1.0,5.4364754453273605,0.4128796791220991,1.0802708754001868,0.9213264451405555,0.9742263462499507,5.4352645957495636
0.019,0.019042968455180227,1.0,5.459375717117974,0.4179470633766931,1.07848842077407,0.9235587629910951,0.9753582712175702,5.458431195221545
0.0195,0.019017254169465942,1.0,5.481313665188144,0.42297069606052207,1.0767073084529781,0.925678176110586,0.9764639553195987,5.480602272453941
0.02,0.018991539883751657,1.0,5.502342657222833,0.4279509534301658,1.0749274596233356,0.9276918140348122,0.9775435031775737,5.5018312778362155
0.0205,0.01896582559803737,1.0,5.522516773831963,0.4328882117422038,1.0731487954715666,0.9296062718388063,0.9785970148842357,5.522172368796605
0.021,0.018940111312323083,1.0,5.5418907586874795,0.43778284725321576,1.0713712371840955,0.9314276553478148,0.9796245860112464,5.541680359949222
0.021500000000000002,0.018914397026608798,1.0,5.560519971869178,0.4426352362197812,1.0695947059473463,0.9331616221905292,0.9806263076164096,5.560410676449264
0.022,0.018888682740894513,1.0,5.578460346421608,0.44744575489847976,1.067819122947743,0.9348134190948879,0.9816022662503957,5.578419310558654
0.0225,0.018862968455180228,1.0,5.595736132692578,0.45221470992103396,1.0660444517293326,0.9363878975162919,0.9825525215830875,5.595730565536897
