Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.019520111312323084,1.0,2.9433409768575127,0.10624474121999175,1.1148590315865432,0.15389690292893266,0.9472296114520059,2.9304219279313646
0.0005,0.019511673812323084,1.0,2.471934397207119,0.11395861441442504,1.1151760635815409,0.1847864171871234,0.9469378975114434,2.458850500694585
0.001,0.019503236312323084,1.0,2.306051605834303,0.12160591028239263,1.1149350623498757,0.21727942010682263,0.9471597257705208,2.2930931183437826
0.0015,0.019494798812323084,1.0,2.3273431806401454,0.129187203422819,1.1143166991570277,0.2508835699197412,0.9477267691753665,2.3147037060922133
0.002,0.019486361312323085,1.0,2.4627107920892666,0.13670306352556896,1.1134697621568355,0.2851443622877534,0.9484984523042848,2.4505017995652936
0.0025,0.019477923812323085,1.0,2.6654935811776967,0.1441540553439055,1.112500953395717,0.31964319581864514,0.9493741419402187,2.6537678703582053
0.003,0.019469486312323085,1.0,2.9084900538032414,0.15154073866351342,1.1114732714519033,0.35399300229071035,0.9502948390072411,2.8972663261900657
0.0035,0.019461048812323085,1.0,3.175090772006931,0.15886366861896864,1.1104228645811431,0.3878496165202446,0.9512271639107781,3.1643687795114324
0.004,0.019452611312323082,1.0,3.455197254386073,0.16612339545403948,1.1093694171714872,0.4209191678791147,0.9521533223502768,3.444966927041402
0.0045000000000000005,0.019444173812323082,1.0,3.742174578174446,0.1733204644263073,1.1083239546555197,0.4529629208182289,0.9530636833911557,3.732420781175734
0.005,0.019435736312323083,1.0,4.031135941337411,0.18045541689834405,1.10729314283677,0.48379748508871007,0.9539527260008338,4.021840869857801
0.0055,0.019427298812323083,1.0,4.318786712325128,0.18752878834529,1.1062803619079573,0.5132902066927422,0.9548179386908545,4.309931582160606
0.006,0.019418861312323083,1.0,4.6024517995668175,0.1945411103168428,1.105287714920694,0.5413546122207649,0.9556579883471146,4.594017515405056
0.006500000000000001,0.019410423812323083,1.0,4.880089885401435,0.20149291085495022,1.1043162394721502,0.5679434651855505,0.956472488729556,4.8720575512952715
0.007,0.019401986312323084,1.0,5.150309038763641,0.2083847104943799,1.1033660587551175,0.5930417991458145,0.9572618315897343,5.142660351207384
0.0075,0.019393548812323084,1.0,5.411906918801387,0.21521702677086077,1.1024371233504786,0.6166610467048007,0.9580265430387154,5.4046242246828795
0.008,0.019385111312323084,1.0,5.66399628552903,0.22199037752014328,1.1015290683727956,0.638832858363419,0.9587673931014088,5.657062685908672
0.0085,0.019376673812323084,1.0,5.906090074972423,0.22870526767254615,1.1006411364882625,0.6596037397329644,0.9594854465854037,5.899489542941102
0.009000000000000001,0.019368236312323085,1.0,6.1378413144845085,0.2353622007899666,1.0997725368726154,0.6790310308693767,0.9601817635440104,6.131558666346272
0.0095,0.019359798812323085,1.0,6.359019915059649,0.24196167496393683,1.0989224672402136,0.6971792481459412,0.9608573819004355,6.353040773821304
0.01,0.019351361312323085,1.0,6.569620490585327,0.24850419608793334,1.098089974541416,0.7141170465615311,0.9615134275778574,6.563931298422171
0.0105,0.019342923812323085,1.0,6.769730865536424,0.2549902529541808,1.0972741143787972,0.7299149925395574,0.9621509866872827,6.764318837895966
0.011,0.019334486312323085,1.0,6.959516838589447,0.26142032733453396,1.0964739584452823,0.7446438272940984,0.9627711013675918,6.954369917916192
0.0115,0.019326048812323082,1.0,7.13922724160871,0.26779490100084763,1.0956885784337973,0.7583731446334638,0.9633747838292761,7.134334058445542
0.012,0.019317611312323082,1.0,7.309186627331919,0.2741144557249765,1.094917046037268,0.7711704325236874,0.9639630174862367,7.304536462892508
0.0125,0.019309173812323083,1.0,7.469398854162926,0.2803794077690708,1.0941588762608665,0.7831006136665367,0.9645364240851633,7.464981469924183
0.013000000000000001,0.019300736312323083,1.0,7.6209365571659875,0.2865903314453266,1.093412432595515,0.7942248558837084,0.9650964697463534,7.6167425139466935
0.0135,0.019292298812323083,1.0,7.7641115335218975,0.29274768443782956,1.0926770187420147,0.8046013642771879,0.965643880788369,7.760131865486042
0.014,0.019283861312323083,1.0,7.899190934875825,0.2988519113908825,1.0919520351675802,0.814284811527986,0.9661792929141604,7.895417097167269
0.0145,0.019275423812323084,1.0,8.026478055419167,0.30490345694878834,1.0912368823394263,0.8233262791714718,0.9667033252039268,8.022901902556669
0.015,0.019266986312323084,1.0,8.146309192679043,0.3109027657558499,1.0905309607247677,0.8317733210887172,0.9672165806010022,8.1429229575828
0.0155,0.019258548812323084,1.0,8.259050694087833,0.3168502824563701,1.0898336707908194,0.8396700790892051,0.9677196463689868,8.255846967700169
0.016,0.019250111312323084,1.0,8.365096189335365,0.32274645169465177,1.0891444130047958,0.8470574334403055,0.9682130945201216,8.362067900798191
0.0165,0.019241673812323085,1.0,8.464864008499589,0.3285917181149979,1.0884625878339123,0.8539731752378884,0.9686974822149095,8.462004405851257
0.017,0.019233236312323085,1.0,8.55879478596361,0.3343865263617112,1.087787595745383,0.8604521907453337,0.9691733521329808,8.556097417317782
0.0175,0.019224798812323085,1.0,8.64734925010769,0.3401313210790946,1.0871188372064233,0.8665266503861712,0.9696412328152029,8.644807945276868
