Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,8.632766798559654,0.18483205280726167,1.1413196725192325,0.5399392877051302,0.9201150006362275,8.602492499478041
0.0005,0.019991539883751654,1.0,6.816692525757459,0.19186765020787627,1.1414089101886093,0.5694399436680879,0.9200140804770792,6.786347379175154
0.001,0.019962968455180228,1.0,5.612187624065862,0.1988425243734609,1.14096689423987,0.5966438184575685,0.9205133389134611,5.5821925917578135
0.0015,0.019934397026608798,1.0,4.846789365506952,0.2057571994150768,1.1400620035491091,0.6216576828546296,0.9215305406472374,4.81750474726107
0.002,0.01990582559803737,1.0,4.370747108997476,0.2126121948855888,1.1388053185868683,0.644665566676767,0.922932334127992,4.342434970050976
0.0025,0.01987725416946594,1.0,4.082972308315522,0.21940802587474081,1.1372941349903882,0.6658527119443549,0.9246012819889642,4.055807845442647
0.003,0.019848682740894512,1.0,3.9176682301043075,0.22614520303443506,1.1356046089787362,0.6853890051105268,0.9264455600948963,3.89175877240285
0.0035,0.019820111312323085,1.0,3.832608631674985,0.23282423253093584,1.1337924050984254,0.7034248972452527,0.9283983693519153,3.808012314716237
0.004,0.019791539883751656,1.0,3.8000424133357087,0.23944561638754278,1.1318976554573514,0.7200937883092525,0.9304120339394153,3.7767825348752933
0.0045000000000000005,0.019762968455180226,1.0,3.8022632143715307,0.24600985184896515,1.129947513743223,0.7355132832205175,0.9324545746878193,3.78033986280492
0.005,0.0197343970266088,1.0,3.826883072468547,0.25251743261938164,1.1279617081698723,0.7497896354688957,0.9345032049689938,3.8062800552939433
0.0055,0.01970582559803737,1.0,3.866196500693696,0.2589688470269082,1.1259527639159137,0.7630177239142011,0.9365436050477685,3.846887480191632
0.006,0.019677254169465943,1.0,3.9143569256334345,0.2653645806396904,1.1239302200444017,0.7752845592004595,0.9385652022389848,3.896308270510714
0.006500000000000001,0.019648682740894513,1.0,3.967863788780757,0.27170511328249125,1.1218997911229747,0.7866686678476829,0.9405617636967006,3.9510376295681082
0.007,0.019620111312323083,1.0,4.0240264934239205,0.2779909216374819,1.1198658070360157,0.7972421865558029,0.9425287532144186,4.008381991652153
0.0075,0.019591539883751657,1.0,4.081065471280558,0.28422247861532746,1.1178310814719332,0.8070709511830413,0.9444633449566185,4.066560017607071
0.008,0.019562968455180227,1.0,4.137917367638464,0.2904002512443696,1.1157972556801115,0.8162150263511027,0.9463639823078196,4.124507438964351
0.0085,0.019534397026608797,1.0,4.193704433129479,0.2965247041486543,1.113765644227248,0.8247295775653825,0.9482295127742368,4.181345897022619
0.009000000000000001,0.01950582559803737,1.0,4.247889440179378,0.30259629944184485,1.1117370137572622,0.8326650055301743,0.9500593590264376,4.236537932057004
0.0095,0.01947725416946594,1.0,4.30025270344629,0.30861549044996717,1.1097116368933062,0.8400672906205133,0.9518534269207654,4.2898639206462725
0.01,0.019448682740894514,1.0,4.350585095920826,0.3145827285699931,1.1076897662100054,0.8469785973805684,0.9536116570145375,4.341114829251401
0.0105,0.019420111312323084,1.0,4.3987647536765255,0.32049846585879344,1.1056715217400324,0.853437489793331,0.9553341179725835,4.390168964328027
0.011,0.019391539883751654,1.0,4.444781764225583,0.32636314900110786,1.1036568586760749,0.8594791871536787,0.957021022597633,4.437016659685182
0.0115,0.019362968455180228,1.0,4.488689198243561,0.3321772135478707,1.1016456436187454,0.8651358711678844,0.958672652533324,4.481711261885016
0.012,0.019334397026608798,1.0,4.53054380042868,0.3379410950500165,1.0996377431686564,0.8704369968045872,0.9602892805450275,4.5243097799730485
0.0125,0.01930582559803737,1.0,4.570403591747957,0.343655226739637,1.0976330270756223,0.8754095207270546,0.9618711680962032,4.564870486702963
0.013000000000000001,0.019277254169465942,1.0,4.60833870257888,0.3493200268795971,1.0956313521536152,0.8800780961893117,0.963418577941085,4.603463757172504
0.0135,0.019248682740894512,1.0,4.644481564369195,0.35493595579458653,1.0936324897922902,0.8844652961636678,0.9649318274211867,4.640222280754914
0.014,0.019220111312323086,1.0,4.678910344292228,0.3605034229636052,1.0916362948219127,0.8885917849573383,0.966411157885246,4.675224440181658
0.0145,0.019191539883751656,1.0,4.711705842417517,0.3660228378656531,1.0896426220727473,0.8924764989287933,0.9678568012316904,4.708551238797625
0.015,0.019162968455180226,1.0,4.74295129701507,0.37149460997973,1.0876513263750593,0.8961368001203242,0.9692689799387713,4.74028610590455
0.0155,0.0191343970266088,1.0,4.772732200752303,0.376919148784836,1.0856622625591137,0.8995886166074284,0.9706479070930139,4.770514712994938
0.016,0.01910582559803737,1.0,4.801136127781699,0.38229686375997096,1.0836752854551752,0.9028465704417233,0.9719937864159798,4.799324800874498
0.0165,0.019077254169465943,1.0,4.828252571723943,0.3876281643841348,1.081690249893509,0.9059240940929099,0.9733068122893442,4.826806017677877
0.017,0.019048682740894513,1.0,4.85411647308434,0.3929134031115788,1.079707090213038,0.9088335267214211,0.9745871190790826,4.852993434164925
0.0175,0.019020111312323083,1.0,4.8788635613304985,0.3981530450327723,1.0777256003151408,0.911586246169234,0.975834924222604,4.87802292309802
0.018000000000000002,0.018991539883751657,1.0,4.902573027359893,0.40334750535737496,1.07574565626965,0.9141927234552457,0.9770503822251202,4.901973792417256
0.0185,0.018962968455180227,1.0,4.925283010162601,0.4084971566736382,1.0737671934244863,0.9166626014607334,0.9782336046970976,4.924884282473434
0.019,0.018934397026608797,1.0,4.947032424947187,0.41360237156981344,1.071790147127571,0.9190047743055035,0.9793846991016069,4.9467934044453745
0.0195,0.01890582559803737,1.0,4.967860914724811,0.4186635226341522,1.069814452726825,0.9212274522676213,0.9805037687618157,4.967740891933768
0.02,0.01887725416946594,1.0,4.987808804052939,0.42368098245490593,1.0678400455701689,0.9233382206821018,0.9815909128681496,4.987767154714189
0.0205,0.01884868274089451,1.0,5.006917054941168,0.42865512362032604,1.0658668610055237,0.9253440933860811,0.982646226485116,5.006913234651791
0.021,0.018820111312323085,1.0,5.02522722491614,0.43358631871866404,1.0638948343808106,0.9272515612285052,0.9836698005577952,5.02522722491614
0.021500000000000002,0.018791539883751655,1.0,5.04278142724604,0.43847494033817136,1.0619239010439503,0.929066636115763,0.9846617219179962,5.04278142724604
0.022,0.018762968455180228,1.0,5.059622293328836,0.4433213610670994,1.059953996342864,0.9307948910211592,0.9856220732900794,5.059622293328836
0.0225,0.0187343970266088,1.0,5.075792937237137,0.4481259534936997,1.0579850556254722,0.9324414963458444,0.9865509332964436,5.075792937237137
0.023,0.01870582559803737,1.0,5.091334571998505,0.4528890828421664,1.0560170174795684,0.9340112506515531,0.9874483750107749,5.091334571998505
0.0235,0.018677254169465942,1.0,5.106244911918555,0.4576110481320103,1.0540498809213386,0.9355086014675666,0.9883144414895565,5.106244911918555
0.024,0.018648682740894512,1.0,5.120565962642792,0.46229231074038707,1.0520835842684555,0.9369377373137281,0.9891492009990028,5.120565962642792
0.0245,0.018620111312323086,1.0,5.1343140314281035,0.46693320384289433,1.0501181016156746,0.9383025132172874,0.9899527035617637,5.1343140314281035
0.025,0.018591539883751656,1.0,5.147505631624916,0.4715340606151298,1.0481534070577505,0.9396065210436484,0.9907249975549224,5.147505631624916
0.025500000000000002,0.018562968455180226,1.0,5.160157471952096,0.47609521423269113,1.046189474689438,0.9408531100866114,0.991466129711655,5.160157471952096
0.026000000000000002,0.0185343970266088,1.0,5.172286446117593,0.480616997871176,1.0442262786054919,0.9420454058720854,0.9921761451228377,5.172286446117593
0.0265,0.01850582559803737,1.0,5.183909622786023,0.4850997447061821,1.0422637929006675,0.9431863273425682,0.9928550872385979,5.183909622786023
0.027,0.01847725416946594,1.0,5.195044235895437,0.48954378791330716,1.0403019916697192,0.9442786025732407,0.9935029978698156,5.195044235895437
0.0275,0.018448682740894513,1.0,5.205707675317331,0.4939494606681488,1.038340849007402,0.9453247831557159,0.9941199171895664,5.205707675317331
0.028,0.018420111312323083,1.0,5.215917477866013,0.4983170961463047,1.036380339008471,0.9463272573721649,0.994705883734515,5.215917477866013
0.0285,0.018391539883751657,1.0,5.225691318654473,0.5026470275233725,1.0344204357676807,0.947288262270557,0.9952609344062519,5.225691318654473
0.029,0.018362968455180227,1.0,5.235047002795922,0.5069395879749501,1.0324611133797863,0.948209894740956,0.9957851044725786,5.235047002795922
0.029500000000000002,0.018334397026608797,1.0,5.244002457454246,0.5111951106766348,1.0305023459395424,0.9490941216831584,0.996278427568738,5.244002457454246
0.03,0.01830582559803737,1.0,5.252557549566164,0.5154138329191711,1.028544132206511,0.9499427661889378,0.9967409300663089,5.252557549566164
0.0305,0.01827725416946594,1.0,5.2607359471144655,0.5195961950667178,1.0265864387335628,0.9507575935430642,0.9971726451018661,5.2607359471144655
0.031,0.018248682740894515,1.0,5.268545651910125,0.5237424991867542,1.0246292534651589,0.9515402273497121,0.9975735994949958,5.268545651910125
0.0315,0.018220111312323085,1.0,5.275993866287979,0.5278530410973461,1.0226725655191387,0.9522921934946659,0.9979438190911215,5.275993866287979
0.032,0.018191539883751655,1.0,5.283087854198402,0.5319281166165594,1.0207163640133416,0.9530149284012592,0.9982833290482669,5.283087854198402
0.0325,0.01816296845518023,1.0,5.289834938440415,0.5359680215624598,1.018760638065607,0.9537097851323367,0.9985921538374852,5.289834938440415
0.033,0.0181343970266088,1.0,5.296242497955031,0.5399730517531133,1.0168053767937741,0.9543780390231216,0.9988703172432771,5.296242497955031
0.0335,0.01810582559803737,1.0,5.302317965182965,0.5439435030065856,1.0148505693156826,0.9550208928847669,0.9991178423640005,5.302317965182965
0.034,0.018077254169465942,1.0,5.308068823480397,0.5478796711409426,1.0128962047491716,0.9556394818147012,0.9993347516122698,5.308068823480397
0.0345,0.018048682740894512,1.0,5.313502604597168,0.5517818519742501,1.0109422722120804,0.9562348776466059,0.9995210667153469,5.313502604597168
0.035,0.018020111312323082,1.0,5.318626886216713,0.5556503413245739,1.0089887608222485,0.9568080930698788,0.9996768087155217,5.318626886216713
0.035500000000000004,0.017991539883751656,1.0,5.3234492895566765,0.55948543500998,1.007035659697515,0.9573600854457581,0.9998019979704831,5.3234492895566765
0.036000000000000004,0.017962968455180226,1.0,5.327977477029324,0.5632874288485341,1.0050829579557197,0.9578917603448499,0.9998966541536816,5.327977477029324
0.0365,0.0179343970266088,1.0,5.332219149967293,0.567056618658302,1.0031306447147015,0.9584039748286141,0.9999607962546813,5.332219149967293
0.037,0.01790582559803737,1.0,5.336179031924112,0.5707932902525034,1.0011787131510674,0.9588975389867734,0.99999444254123,5.336179031924112
0.0375,0.017877254169465943,1.0,5.339860704226278,0.5744977119112791,0.9992271580197111,0.9593732168622392,0.9999976108610941,5.339860704226278
0.038,0.017848682740894514,1.0,5.343253276444679,0.5781701608828179,0.997275993584794,0.9598317380673977,0.9999703191561997,5.343253276444679
0.0385,0.017820111312323084,1.0,5.3463455984305845,0.581810910171528,0.9953252344728047,0.9602737938850198,0.999912586269063,5.3463455984305845
0.039,0.017791539883751657,1.0,5.349117449565464,0.5854202422264149,0.9933749075246721,0.960700044395417,0.9998244325987734,5.349117449565464
0.0395,0.017762968455180227,1.0,5.35156466153499,0.5889984233850507,0.9914250180087576,0.9611111095971102,0.9997058787353995,5.35156466153499
0.04,0.017734397026608797,1.0,5.3536831544578005,0.592545719911393,0.9894755711092973,0.9615075785152493,0.9995569455860982,5.3536831544578005
0.0405,0.01770582559803737,1.0,5.355468875541276,0.5960623980693996,0.9875265720105275,0.9618900110504285,0.9993776543767657,5.355468875541276
0.041,0.01767725416946594,1.0,5.356917800274759,0.5995487241230281,0.9855780258966841,0.9622589396762137,0.9991680266518531,5.356917800274759
0.0415,0.01764868274089451,0.0,5.35799512030969,0.6011365097719529,0.9836299793551854,0.9622558728808539,0.9989280896963534,5.35799512030969
0.042,0.017620111312323085,0.0,5.356193396282838,0.5893620225716137,0.9816858016030034,0.959558824031952,0.9986583605483018,5.356193396282838
0.0425,0.017591539883751655,0.0,5.350487739179308,0.5778181668901012,0.9797468726152577,0.9566787317984367,0.9983592433245496,5.350487739179308
0.043000000000000003,0.017562968455180225,0.0,5.341451788351806,0.5665004836358799,0.9778124287920585,0.9536043842323313,0.9980308467355701,5.341451788351806
0.043500000000000004,0.0175343970266088,0.0,5.329676469747494,0.5554043793269839,0.975881685378968,0.9503239896035088,0.9976732275993636,5.329676469747494
0.044,0.01750582559803737,0.0,5.315392702477395,0.5445256145964428,0.973954343123739,0.9468254078714008,0.9972864950315363,5.315392702477395
0.0445,0.017477254169465942,0.0,5.298797435387384,0.5338599897192818,0.9720301496357072,0.943096019690342,0.9968707498823963,5.298797435387384
0.045,0.017448682740894512,0.0,5.280088071009398,0.5234033049705271,0.9701088525242085,0.9391227162901162,0.996426077210322,5.280088071009398
0.0455,0.017420111312323086,0.0,5.259402606473127,0.5131514966286509,0.9681902800454195,0.9348919846383009,0.9959525668656447,5.259402606473127
0.046,0.017391539883751656,0.0,5.236830973485992,0.5031003577065826,0.9662743260625529,0.9303898341158569,0.99545031566986,5.236830973485992
0.0465,0.017362968455180226,0.0,5.212370733524093,0.49324606268545934,0.9643610108483204,0.9256020569849772,0.9949194498089858,5.212370733524093
0.047,0.0173343970266088,0.0,5.186008345012206,0.48358483897089855,0.9624503714973587,0.9205141477313723,0.9943601015972545,5.186008345012206
0.0475,0.01730582559803737,0.0,5.15773164222579,0.4741129139685171,0.9605424451043046,0.9151113306158016,0.9937724054466127,5.15773164222579
0.048,0.01727725416946594,0.0,5.127527953583781,0.46482653902191373,0.9586372714193623,0.9093786331723561,0.9931564987374579,5.127527953583781
0.0485,0.017248682740894514,0.0,5.095358633679362,0.45572209465099633,0.9567349280538829,0.9033010382046007,0.9925125341979892,5.095358633679362
0.049,0.017220111312323084,0.0,5.061179607347261,0.4467958218138444,0.9548355027940144,0.8968634092677216,0.9918406727685221,5.061179607347261
0.0495,0.017191539883751654,0.0,5.02492092135155,0.43804437231809384,0.9529391223153914,0.890050954336576,0.9911410951662172,5.02492092135155
0.05,0.017162968455180228,0.0,4.986515336122023,0.4294643979713804,0.9510459132936484,0.8828491104019008,0.9904139895789881,4.986515336122023
0.0505,0.017134397026608798,0.0,4.945898529255448,0.42105255058134,0.94915600240442,0.8752436680505971,0.9896595516340027,4.945898529255448
0.051000000000000004,0.01710582559803737,0.0,4.903009307311233,0.4128054819556084,0.9472695163233408,0.8672209072142262,0.9888779843649023,4.903009307311233
0.051500000000000004,0.01707725416946594,0.0,4.857785020193054,0.40472001951613795,0.9453865885076882,0.8587679155063597,0.9880695011406857,4.857785020193054
0.052000000000000005,0.01704868274089451,0.0,4.810154746033696,0.3967927745114984,0.9435073693524143,0.8498724097508931,0.9872343307300618,4.810154746033696
0.0525,0.017020111312323085,0.0,4.76005432156521,0.3890207489070524,0.941632005564062,0.8405234870696083,0.9863727089021053,4.76005432156521
0.053,0.016991539883751655,0.0,4.707424124741457,0.381400992599156,0.9397606436582651,0.8307115444526417,0.9854848797901339,4.707424124741457
0.0535,0.01696296845518023,0.0,4.652209236335733,0.3739305554841656,0.937893430150657,0.8204284286996562,0.9845710959261947,4.652209236335733
0.054,0.0169343970266088,0.0,4.5943597485437255,0.36660648745843744,0.9360305115568717,0.8096676318148482,0.9836316181932979,4.5943597485437255
0.0545,0.01690582559803737,0.0,4.533837501088079,0.3594259082644201,0.9341720250200379,0.7984245795126532,0.98266671084015,4.533837501088079
0.055,0.016877254169465943,0.0,4.470597154333574,0.3523859293902249,0.932318126308634,0.7866967546718187,0.9816766558945039,4.470597154333574
0.0555,0.016848682740894513,0.0,4.404608111825052,0.3454837391456555,0.9304689584953741,0.7744839957693412,0.980661737069128,4.404608111825052
0.056,0.016820111312323083,0.0,4.335870150666761,0.33871674314197825,0.9286246286699938,0.7617889277991131,0.979622225470015,4.335870150666761
0.0565,0.016791539883751656,0.0,4.264388888603811,0.3320823469904594,0.9267852439222284,0.7486168597589068,0.9785583979698896,4.264388888603811
0.057,0.016762968455180226,0.0,4.1901760547715,0.32557795630236536,0.9249509113418132,0.7349759270939278,0.9774705371663025,4.1901760547715
0.0575,0.016734397026608797,0.0,4.11324976637472,0.31920097668896236,0.9231217380184834,0.7208772064272676,0.9763589313388052,4.11324976637472
0.058,0.01670582559803737,0.0,4.033663900440121,0.3129489543431685,0.9212977859936303,0.7063350544541138,0.9752238460419823,4.033663900440121
0.0585,0.01667725416946594,0.0,3.951435534939353,0.30681927138704584,0.919479183909935,0.6913666482263472,0.9740655927047597,3.951435534939353
0.059000000000000004,0.016648682740894514,0.0,3.866667509372661,0.3008096115190834,0.9176659370522349,0.6759928136258064,0.9728844083140538,3.866667509372661
0.059500000000000004,0.016620111312323084,0.0,3.7794754343197985,0.29491769317438904,0.9158580376162178,0.6602375872383628,0.9716805206648247,3.7794754343197985
0.06,0.016591539883751658,0.0,3.689979134790299,0.2891412347880707,0.9140554777975712,0.6441280705496466,0.9704541564135849,3.689979134790299
