Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.021520111312323082,1.0,8.301440819035125,0.18234520387584066,1.2438702796224037,0.637689333693532,0.7621091468675625,8.13512238783086
0.0005,0.021490944645656415,1.0,6.540864052079795,0.1894022649135406,1.2438967770895462,0.6652239572232651,0.762057448501329,6.374496338444021
0.001,0.021461777978989748,1.0,5.376688398636473,0.19639841748218745,1.2433947277345687,0.6900325778272686,0.7630360260440606,5.21125320142381
0.0015,0.02143261131232308,1.0,4.637657456481152,0.20333418716832263,1.242435495094516,0.712366291450525,0.7649001228731076,4.473996669651031
0.002,0.021403444645656414,1.0,4.176739436760109,0.21021009543556046,1.2411314477143207,0.7325151967662558,0.7674224996927832,4.01547556233392
0.0025,0.021374277978989747,1.0,3.8966970967600587,0.2170266585329057,1.239577877158808,0.7507412985410868,0.7704097631043165,3.738265691823255
0.003,0.02134511131232308,1.0,3.7328080270407944,0.2237843889317443,1.2378517230706074,0.7672741839419714,0.7737062313293723,3.577494313310014
0.0035,0.021315944645656417,1.0,3.6443986458755475,0.23048379434882005,1.2360077466411503,0.7823081997798611,0.7772013741014664,3.492381202498156
0.004,0.02128677797898975,1.0,3.605321236755812,0.2371253780563997,1.234084431507125,0.796009150965472,0.7808179157039442,3.456704219101113
0.0045000000000000005,0.021257611312323083,1.0,3.5981384801115346,0.24370963935608794,1.2321090499877272,0.8085201014141593,0.7845015556551791,3.4529739028539734
0.005,0.021228444645656416,1.0,3.6118788454869373,0.2502370726289613,1.2300993886726328,0.819964476371834,0.7882170853299226,3.4701849847944066
0.0055,0.02119927797898975,1.0,3.638771673857438,0.25670816891181814,1.2280683056899275,0.8304508205293741,0.791939391758903,3.5005428575239854
0.006,0.021170111312323082,1.0,3.6741192424282736,0.2631234136050566,1.2260236579033537,0.8400741003475836,0.795653224271951,3.5393352874960238
0.006500000000000001,0.021140944645656416,1.0,3.7142726529310592,0.26948328978256414,1.223971527665447,0.8489189206165535,0.7993470191808236,3.582902458253793
0.007,0.02111177797898975,1.0,3.7571522589071247,0.2757882745183552,1.2219153724545422,0.8570600103377728,0.8030142698734473,3.6291586036487953
0.0075,0.02108261131232308,1.0,3.8012165585450464,0.2820388412232275,1.2198577198271057,0.8645641316745071,0.8066503321297036,3.6765578941870984
0.008,0.021053444645656415,1.0,3.845348404295393,0.28823546157254315,1.2178003675152917,0.8714909626166365,0.8102519996408154,3.72398023019402
0.0085,0.021024277978989748,1.0,3.889021845863153,0.29437859909164,1.215744139845339,0.8778936907087342,0.8138178644895792,3.77089838868053
0.009000000000000001,0.02099511131232308,1.0,3.931801415053895,0.3004687145094678,1.2136897009630037,0.8838200764813287,0.8173468468093683,3.816875946858086
0.0095,0.020965944645656414,1.0,3.973368932755076,0.30650626853785984,1.211637518204634,0.8893129940638649,0.8208382435527329,3.861594127746071
