Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.020020111312323084,1.0,1.5863301212454453,0.08249290870185785,1.1517618222698736,0.08888321271639599,0.9078733972053092,1.5472035639243875
0.0005,0.02001788909010086,1.0,1.4751807571313826,0.09041178054935714,1.151889882010361,0.11439274801072365,0.9077178549715146,1.4359386007597472
0.001,0.02001566686787864,1.0,1.4877321799944503,0.09826230574645228,1.1517064063711937,0.14306339350387426,0.9079406650637529,1.4486555935390788
0.0015,0.02001344464565642,1.0,1.620099577720242,0.10604507418803702,1.1512246630448704,0.17440393338964813,0.9085244051478617,1.5814560543176868
0.002,0.020011222423434196,1.0,1.8448632907258593,0.11376067069277121,1.1505418657450646,0.20788868622052945,0.9093485866319798,1.8068294339252735
0.0025,0.020009000201211973,1.0,2.1306042278004025,0.12140967500144796,1.1497596932711114,0.2429776704406476,0.9102881370853706,2.0932628120448684
0.003,0.02000677797898975,1.0,2.4538290182162936,0.12899266179034707,1.1489438689896685,0.27912117300195016,0.9112628955615538,2.417203057036408
0.0035,0.020004555756767527,1.0,2.799411713020361,0.13651020097111707,1.1481288986721327,0.3157798182053222,0.9122313175127241,2.7634935479305587
0.004,0.020002333534545308,1.0,3.158604047146462,0.14396285735844705,1.14732992803462,0.3524485657874232,0.9131755692212546,3.1233730786080853
0.0045000000000000005,0.020000111312323085,1.0,3.525674451592329,0.15135119077400008,1.1465537879262846,0.3886789771611214,0.9140879489778304,3.4911046873324727
0.005,0.019997889090100862,1.0,3.8963463799895397,0.15867575683794477,1.145803731573515,0.42409200129009406,0.9149650874369535,3.8624096475578646
0.0055,0.01999566686787864,1.0,4.2672698082367395,0.16593710550963395,1.1450811572685173,0.45838248099734974,0.9158058312225109,4.233937381297693
0.006,0.019993444645656416,1.0,4.635566165111619,0.17313578131359122,1.144386707277022,0.4913181659022834,0.9166099150467983,4.602809406672623
0.006500000000000001,0.019991222423434197,1.0,4.998604615845652,0.1802723287276445,1.1437207469641517,0.5227344518342538,0.9173773875682651,4.96639519912747
0.007,0.019989000201211974,1.0,5.354356722991291,0.18734728115879953,1.1430829474597497,0.5525257669488122,0.918109080584922,5.322667180019926
0.0075,0.01998677797898975,1.0,5.701053882740277,0.1943611692738645,1.14247284594077,0.5806370495027956,0.9188059526781505,5.66985767858395
0.008,0.019984555756767528,1.0,6.037184557702049,0.20131451952308016,1.1418898620113123,0.6070544533256507,0.919469068233643,6.0064561485134
0.0085,0.019982333534545305,1.0,6.361541180011262,0.2082078613119092,1.1413332469337383,0.6317965277749218,0.9200996532446678,6.331256109280799
0.009000000000000001,0.019980111312323086,1.0,6.673345619375651,0.21504170770542758,1.1408019427495955,0.6549061256648637,0.9206992516717586,6.6434807221814065
0.0095,0.019977889090100863,1.0,6.972035751532508,0.22181656950026876,1.1402948552822223,0.6764439600087054,0.9212694143253612,6.9425691389611
0.01,0.01997566686787864,1.0,7.257223649329937,0.22853295749306624,1.1398108903549569,0.6964829758891012,0.9218116597526169,7.228134666543209
0.0105,0.019973444645656417,1.0,7.528695602651199,0.23519137085795389,1.139348938594821,0.7151037076922112,0.9223274932499872,7.499964801391961
0.011,0.019971222423434194,1.0,7.786563786076187,0.24179232815601814,1.1389076934180455,0.732390593778866,0.922818610837113,7.75817303924967
0.0115,0.019969000201211975,1.0,8.030934880148475,0.2483363160075617,1.138486016334571,0.7484293920089896,0.9232864931191238,8.00286721546711
0.012,0.019966777978989752,1.0,8.262038287006963,0.254823820417173,1.1380827717096953,0.7633050486699611,0.9237325926278727,8.234277852432989
0.0125,0.01996455575676753,1.0,8.480217450966483,0.2612553273894404,1.137696823908716,0.7771002055222499,0.9241583387418083,8.452749484618941
0.013000000000000001,0.019962333534545306,1.0,8.685919372530288,0.26763132292895236,1.1373270372969309,0.7898941706255848,0.9245651393089894,8.658730174701466
0.0135,0.019960111312323083,1.0,8.87948346187683,0.27395227108091774,1.1369724863767994,0.8017623570626092,0.92495415190303,8.852560211788328
0.014,0.01995788909010086,1.0,9.061728362686807,0.28021867706463277,1.136631829396958,0.8127755674442236,0.9253269727825623,9.035059407289198
0.0145,0.01995566686787864,1.0,9.233216993414016,0.2864310172904529,1.1363040728008482,0.8230002248325471,0.9256847989516043,9.206791563830873
0.015,0.019953444645656418,1.0,9.394348709731519,0.29258974561087214,1.135988453349967,0.8324982492541079,0.9260285622219355,9.36815673226786
0.0155,0.019951222423434195,1.0,9.545572609695498,0.29869531587838455,1.1356842078058094,0.8413270187064643,0.9263591830084398,9.519604691024979
0.016,0.019949000201211972,1.0,9.687382896300512,0.30474818194548403,1.1353905729298723,0.8495395287123881,0.9266775710468836,9.661630309585535
0.0165,0.01994677797898975,1.0,9.820314541128267,0.31074879766466473,1.1351067854836514,0.8571846014345217,0.9269846260650985,9.79476921301243
0.017,0.01994455575676753,1.0,9.944939249085271,0.3166976168884206,1.1348320822286428,0.8643071246553947,0.9272812384075539,9.919593747497602
0.0175,0.019942333534545307,1.0,10.06186172423148,0.3225950934692456,1.1345656999263427,0.8709483060510065,0.9275682896133339,10.036709246941871
0.018000000000000002,0.019940111312323084,1.0,10.171596154445918,0.3284416699297709,1.134306992444449,0.8771459756349945,0.9278465271221068,10.146630433931687
0.0185,0.01993788909010086,1.0,10.27462141419012,0.3342377943808191,1.1340553712053927,0.8829348238388168,0.9281166298039375,10.249836667418998
0.019,0.019935666867878638,1.0,10.371328496538977,0.339983898546751,1.1338103522372096,0.8883466436091071,0.9283791585366156,10.346719342320634
0.0195,0.01993344464565642,1.0,10.462074150981397,0.3456804075227122,1.1335715003320417,0.893410549257193,0.9286346171961896,10.437635568843366
0.02,0.019931222423434196,1.0,10.547229180050959,0.3513277464038481,1.1333383802820305,0.8981531852313638,0.9288835053750585,10.522956504671075
0.0205,0.019929000201211973,1.0,10.627177101034887,0.35692634028530434,1.1331105568793178,0.9025989369277726,0.9291263185891115,10.603066016942957
0.021,0.01992677797898975,1.0,10.7023046423397,0.36247661262810293,1.1328876027721744,0.906770128167204,0.9293635401178592,10.678351173324
0.021500000000000002,0.019924555756767527,1.0,10.772885780883552,0.3679789672704166,1.132669207140578,0.9106872278476706,0.9295955259067616,10.74908620326215
0.022,0.019922333534545308,1.0,10.839385297342732,0.3734338530305298,1.1324548861651635,0.9143689559586289,0.9298228125238943,10.815736257782891
0.0225,0.019920111312323085,1.0,10.902014078499372,0.37884166737785435,1.1322444037459722,0.9178325174636507,0.9300456707114891,10.878512415965044
0.023,0.019917889090100862,1.0,10.960988276287985,0.3842028077818022,1.1320375237830445,0.9210936871881797,0.9302643692529678,10.937631019493896
0.0235,0.01991566686787864,1.0,11.016528853773837,0.3895176717117853,1.131834010176421,0.924166937472088,0.9304791750432132,10.993313218730911
0.024,0.019913444645656416,1.0,11.068861159946715,0.3947866566372154,1.1316336268261427,0.9270655544059286,0.9306903531543833,11.045784547593039
0.0245,0.019911222423434197,1.0,11.118214533325105,0.40001016002750445,1.1314361376322501,0.9298017435334973,0.9308981668972648,11.09527452723663
0.025,0.019909000201211974,1.0,11.164821934370968,0.40518857935206426,1.1312413064947844,0.9323867258811066,0.9311028778781683,11.142016298546167
0.025500000000000002,0.01990677797898975,1.0,11.2088536453136,0.4103222886614079,1.1310489585919248,0.9348308303901528,0.931304681807888,11.186180279948879
0.026000000000000002,0.019904555756767528,1.0,11.250530135767768,0.41541169847088355,1.1308588748661128,0.9371435727154089,0.9315038194751001,11.22798710594481
0.0265,0.019902333534545305,1.0,11.290031640997777,0.42045720445181106,1.1306708759100805,0.9393337238743792,0.9317004887555693,11.267617147710505
0.027,0.019900111312323086,1.0,11.327467548433592,0.4254591730463402,1.1304848497031732,0.9414093761265985,0.9318948159917612,11.305179881165083
0.0275,0.019897889090100863,1.0,11.362948674332394,0.43041797069662047,1.1303006842247363,0.9433779980323601,0.9320869267622622,11.340786210062053
0.028,0.01989566686787864,1.0,11.396587152804322,0.4353339638448016,1.1301182674541144,0.945246488117545,0.9322769458989583,11.374548355037376
0.0285,0.019893444645656417,1.0,11.428496331314706,0.4402075189330333,1.129937487370653,0.9470212235762018,0.9324649975032057,11.406579749132717
0.029,0.019891222423434194,1.0,11.45879067268269,0.4450390024034651,1.129758231953697,0.9487081044833218,0.9326512049610023,11.436994939813793
0.029500000000000002,0.019889000201211975,1.0,11.487585663557882,0.4498287806982467,1.1295803891825915,0.9503125939470735,0.9328356909571525,11.46590949746542
0.03,0.01988677797898975,1.0,11.51499772938701,0.4545772202595278,1.1294038470366818,0.9518397545896801,0.9330185774884282,11.493439930375287
0.0305,0.01988455575676753,1.0,11.541095094660987,0.45928464838064387,1.1292285384123542,0.9532942783403425,0.9331999394392269,11.519654515004177
0.031,0.019882333534545306,1.0,11.565990552128488,0.4639514580204104,1.129054355973374,0.9546805327770161,0.9333798928171908,11.544666122323981
0.0315,0.019880111312323083,1.0,11.589776046636745,0.468578021374086,1.128881212083765,0.95600257206728,0.9335585326872783,11.568566761501966
0.032,0.019877889090100864,1.0,11.6125013268327,0.4731646713107524,1.1287090581416526,0.9572641610755677,0.9337359134091547,11.591406218984845
0.0325,0.01987566686787864,1.0,11.634216506934584,0.4777117406994915,1.1285378455451618,0.9584688029143491,0.9339120890504325,11.613234646411033
0.033,0.019873444645656418,1.0,11.654972042474611,0.48221956240938496,1.128367525692418,0.9596197596591198,0.9340871133904257,11.634102536358219
0.0335,0.019871222423434195,1.0,11.674818707263597,0.48668846930951454,1.128198049981546,0.9607200712539206,0.9342610399237161,11.65406069931262
0.034,0.019869000201211972,1.0,11.69380757157364,0.4911187942689621,1.1280293698106711,0.9617725727773049,0.9344339218635296,11.673160241856051
0.0345,0.019866777978989753,1.0,11.711989981543518,0.49551087015680934,1.1278614365779187,0.9627799102219969,0.9346058121449234,11.691452546075466
0.035,0.01986455575676753,1.0,11.729417539805004,0.49986502984213804,1.1276942016814138,0.9637445549264246,0.9347767634277857,11.70898925019317
0.035500000000000004,0.019862333534545307,1.0,11.74614208733007,0.5041816061940301,1.1275276165192816,0.9646688167827897,0.9349468280996442,11.725822230417672
0.036000000000000004,0.019860111312323084,1.0,11.76221568649849,0.508460932081567,1.127361632489647,0.9655548563341522,0.9351160582782885,11.7420035840147
0.0365,0.01985788909010086,1.0,11.777655297063227,0.5127032743497574,1.1271962329902137,0.9664046870421705,0.9352844732523972,11.757550284584733
0.037,0.01985566686787864,1.0,11.7925192055812,0.5169090257707852,1.1270313640805918,0.9672202150502468,0.9354521301592965,11.772520656486048
0.0375,0.01985344464565642,1.0,11.806843177537829,0.5210785172840648,1.1268669923840389,0.968003217301632,0.9356190649737129,11.786950489400027
0.038,0.019851222423434196,1.0,11.820648460524732,0.5252120465680901,1.1267030977745354,0.9687553560526967,0.9357853000573462,11.800861046378001
0.0385,0.019849000201211973,1.0,11.833956390419546,0.5293099113013546,1.1265396601260624,0.9694781917181121,0.9359508576607224,11.814273678612821
0.039,0.01984677797898975,1.0,11.846788386530108,0.5333724091623521,1.1263766593126012,0.9701731900645691,0.9361157599239469,11.827209820584018
0.0395,0.01984455575676753,1.0,11.85916594694458,0.5373998378295763,1.1262140752081324,0.9708417288353934,0.9362800288774236,11.839690985408875
0.04,0.019842333534545308,1.0,11.87111064409174,0.541392494981521,1.1260518876866372,0.9714851038553983,0.9364436864425416,11.851738760403594
0.0405,0.019840111312323085,1.0,11.882644120512705,0.5453506782966799,1.1258900766220963,0.9721045346607152,0.9366067544323309,11.863374802855883
0.041,0.01983788909010086,1.0,11.893788084837576,0.5492746854535467,1.1257286218884908,0.9727011696941916,0.9367692545520837,11.874620836002405
0.0415,0.01983566686787864,1.0,11.904564307976157,0.5531648141306152,1.1255675033598014,0.9732760911032068,0.936931208399945,11.885498645220263
0.042,0.019833444645656416,1.0,11.914994619515147,0.5570213620063791,1.1254067009100093,0.9738303191733813,0.93709263746747,11.896030074424917
0.0425,0.019831222423434196,1.0,11.925100904324678,0.560844626759332,1.1252461944130956,0.974364816428605,0.9372535631401483,11.906237022677407
0.043000000000000003,0.019829000201211974,1.0,11.934902934068004,0.5646348953887059,1.1250859656924692,0.9748804901524192,0.9374140047471297,11.91613927447695
