Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ],fisomrel [ ],fce [N]
0.0,0.02102011131232308,1.0,6.580613682482869,0.14646679517138023,1.2117701820302544,0.432178503638003,0.8206135600114917,6.468636526030419
0.0005,0.020993444645656414,1.0,5.065288139093261,0.15383351759853806,1.2119106513151887,0.4709663480178333,0.82037550343669,4.953096526105932
0.001,0.02096677797898975,1.0,4.160902758645577,0.16113665890773632,1.2114050522163078,0.5072963659812267,0.8212316155896807,4.049482091516531
0.0015,0.02094011131232308,1.0,3.651913491658911,0.16837676785361458,1.2103896231827498,0.5410997941314521,0.8229448258280823,3.542033137825709
0.002,0.020913444645656414,1.0,3.3833715282464456,0.17555438844193538,1.2090182099981979,0.5724468846053162,0.8252455515565971,3.275554465443131
0.0025,0.02088677797898975,1.0,3.259574060058095,0.18267006003789749,1.2074126662039937,0.6014548491842625,0.8279199435926028,3.1541476889621163
0.003,0.02086011131232308,1.0,3.2236414427331495,0.18972431730555914,1.2056579142052077,0.6282547102537366,0.8308192892990537,3.1207972826049666
0.0035,0.020833444645656413,1.0,3.2414252156869052,0.19671769023390756,1.203810324079588,0.6529816430358499,0.8338454071942931,3.141265280755072
0.004,0.02080677797898975,1.0,3.2916463132667473,0.2036507044363399,1.2019070728036665,0.6757721624767737,0.8369341358074197,3.1942143556245273
0.0045000000000000005,0.02078011131232308,1.0,3.361252611874203,0.21052388076727852,1.199971544378752,0.6967609383457181,0.8400455257551074,3.2665562670409307
0.005,0.020753444645656417,1.0,3.4418113534624917,0.21733773568397527,1.1980188624024588,0.7160801315750391,0.8431541205313443,3.349835393439286
0.0055,0.02072677797898975,1.0,3.527841309490962,0.22409278121126405,1.196058697787187,0.7338576913702549,0.84624394808797,3.4385562841528987
0.006,0.02070011131232308,1.0,3.615829756549858,0.2307895249528768,1.1940970666480557,0.7502159708060631,0.8493053148744809,3.5291976834712537
0.006500000000000001,0.020673444645656416,1.0,3.7035296909481112,0.23742846965967498,1.1921376531926466,0.7652708495045885,0.852332488902489,3.619507628068784
0.007,0.02064677797898975,1.0,3.7893556761184835,0.2440101154770486,1.1901829119930847,0.7791313384591708,0.8553218399433224,3.7078976222696065
0.0075,0.02062011131232308,1.0,3.872553265082071,0.25053495535750936,1.18823387749986,0.7918986784377031,0.8582720294454709,3.7936121785917876
0.008,0.020593444645656416,1.0,3.952525323956795,0.2570034793571801,1.1862913008498006,0.803666887513043,0.8611822049107563,3.8760535628773174
0.0085,0.02056677797898975,1.0,4.028939330676173,0.2634161768154053,1.1843555021752716,0.8145225729412072,0.8640521952708137,3.9548892471136803
0.009000000000000001,0.02054011131232308,1.0,4.101758384491024,0.26977352645397196,1.1824263461197007,0.8245450584406246,0.8668825129656608,4.030082905086693
0.0095,0.020513444645656416,1.0,4.17098621736058,0.27607600549964917,1.1805036507959539,0.8338069668369438,0.8696737281973294,4.101638886912585
0.01,0.020486777978989748,1.0,4.236664973206025,0.2823240844606152,1.1785871922557438,0.8423745677265989,0.87242645904884,4.169599988470062
0.0105,0.02046011131232308,1.0,4.298940228212033,0.2885182448343683,1.176676607580787,0.8503081596249843,0.8751415053349783,4.234112580164659
0.011,0.020433444645656416,1.0,4.357966119699341,0.2946589459803443,1.1747715398881087,0.8576625438837913,0.877819635380557,4.29533155668933
0.0115,0.020406777978989748,1.0,4.413907223752811,0.30074664479922225,1.1728716337777465,0.8644874889358282,0.8804615929400508,4.35342222056897
0.012,0.020380111312323083,1.0,4.46693854822678,0.30678179819168083,1.1709765338497375,0.8708281573605539,0.8830680994909182,4.408560277143999
0.0125,0.020353444645656416,1.0,4.517232023404487,0.3127648570335898,1.1690859031338205,0.8767255144303869,0.885639829445681,4.460918305470024
0.013000000000000001,0.020326777978989748,1.0,4.564826676830412,0.3186961962257616,1.1671996103593132,0.8822167239445322,0.8881771611827753,4.510535736145473
0.0135,0.020300111312323083,1.0,4.610197374644366,0.3245764078209365,1.1653168999458894,0.8873354340861651,0.8906812903691232,4.5578884786068175
0.014,0.020273444645656415,1.0,4.653434437325722,0.3304059103984644,1.1634375888997592,0.892112239675018,0.8931526181385332,4.603067251000504
0.0145,0.020246777978989747,1.0,4.694632407225893,0.33618512253769534,1.161561494227133,0.8965749048412277,0.8955915343323841,4.646166978667989
0.015,0.020220111312323083,1.0,4.73388973570124,0.3419144628179792,1.1596884329342207,0.9007486380826167,0.8979984175480515,4.6872864813415855
0.0155,0.020193444645656415,1.0,4.771308487551749,0.347594349818666,1.1578182220272324,0.9046563419701895,0.9003736351846527,4.726528177642598
0.016,0.020166777978989747,1.0,4.806994062770595,0.35322520211910574,1.1559506785123783,0.9083188390988194,0.9027175434861153,4.763997806886863
0.0165,0.020140111312323083,1.0,4.841054935599972,0.35880743829864836,1.1540856193958686,0.911755076033363,0.905030487581566,4.79980416819307
0.017,0.020113444645656415,1.0,4.873602410895153,0.36434147693664387,1.1522228616839134,0.9149823070478399,0.9073128015230407,4.834058876895839
0.0175,0.020086777978989747,1.0,4.904750397797647,0.36982773661244217,1.1503622223827226,0.9180162594317933,0.9095648083205148,4.866876138264407
0.018000000000000002,0.020060111312323083,1.0,4.934615200715263,0.3752666359053933,1.1485035184985066,0.9208712820686188,0.9117868199742548,4.8983725385247325
0.0185,0.020033444645656415,1.0,4.963315327611081,0.38065859339484714,1.1466465670374753,0.9235604788935217,0.9139791375044931,4.928666853187048
0.019,0.020006777978989747,1.0,4.990971315599677,0.38600402766015385,1.144791185005839,0.9260958287264678,0.9161420509784196,4.957879872677156
0.0195,0.019980111312323082,1.0,5.017602098973574,0.39130330993098855,1.1429373330849,0.9284883090012926,0.9182756752423055,4.986030653978209
0.02,0.019953444645656414,1.0,5.043274943685419,0.3965568832085103,1.1410849059462378,0.9307479943055477,0.920380197256565,5.013186634842215
0.0205,0.01992677797898975,1.0,5.068031793113669,0.40176512808929343,1.1392338347748447,0.9328840993046907,0.9224557570155649,5.039389894085611
0.021,0.019900111312323082,1.0,5.091915277535045,0.406928425080321,1.1373840508870805,0.9349050822861443,0.9245024902474243,5.064683191966947
0.021500000000000002,0.019873444645656414,1.0,5.114968761568204,0.41204715468857606,1.1355354855993043,0.9368187151410634,0.9265205285734431,5.089110017748989
0.022,0.01984677797898975,1.0,5.137236299691613,0.4171216974210415,1.1336880702278755,0.9386321462986792,0.9285099995149865,5.112714545225527
0.0225,0.019820111312323082,1.0,5.158762594203306,0.42215243378470046,1.131841736089154,0.9403519573665393,0.9304710264999916,5.135541590689601
0.023,0.019793444645656414,1.0,5.179592955618222,0.42713974428653584,1.129996414499499,0.9419842141404339,0.9324037288690978,5.157636573338797
